8664.5	1
653.841491	203.294946
794.404541	135.583056
809.397765	88.404849
851.444580	47.265792
922.482299	206.794824
1007.636901	38.819658
1040.537048	43.704946
1088.580993	32.307744
1153.622252	148.689804
1167.638121	46.463073
1235.638048	101.263243
1235.638611	1841.442806
1254.667906	103.150774
1266.705870	55.755403
1287.669371	82.688880
1359.701646	89.691397
1377.712511	1110.552861
1377.712951	963.921954
1395.748717	99.184093
1411.704772	74.013233
1423.801941	1193.723419
1450.134337	75.684861
1462.800889	76.505257
1490.796129	613.142567
1490.797180	1185.926785
1619.838976	575.947315
1619.840759	522.479057
1683.887024	2628.440839
1748.881163	748.782518
1748.882310	701.140778
1798.912467	1105.568402
1816.902103	1338.737021
1834.912345	705.706848
1915.970575	1798.459915
1934.982413	865.662843
1934.982706	736.890818
2047.065436	1305.683069
2119.104896	1983.214642
2256.163473	1184.172931
2387.204249	1199.238600
2501.246738	434.240562
2630.288964	783.409091
2742.370271	562.863600
2969.540669	773.853733
3040.579241	636.286164
3146.641496	520.134452
3355.721192	4709.138692
3470.746814	2068.786198
3670.827344	695.540415
3800.937198	356.285628
4156.087593	731.567789
4271.113334	1551.113292
4332.216700	362.487690
4376.312926	693.981155
4394.323907	1283.226900
4474.318810	650.532555
4491.336984	700.809663
4509.352365	824.924059
4976.600677	308.045065
5133.659225	338.879192
5158.668968	506.137043
5158.670141	378.943950
5176.676763	779.341328
5176.678246	1261.285748
5194.692794	1336.012508
5194.693203	768.525581
5230.665003	377.955923
5230.671795	352.030122
5248.680096	330.471825
5256.674067	539.079852
5273.687455	1028.592858
5273.698642	890.491208
5291.702478	1660.614656
5291.706555	1822.707612
5309.716008	1784.323787
5309.718742	1995.376300
6017.138465	411.367307
6242.210282	971.337726
6259.224054	1185.382145
6277.232347	977.116435
6356.245341	501.683155
6373.251774	1001.984364
6391.268857	1806.812591
6409.281079	1772.806629
6449.278531	473.939428
6467.291262	592.077408
6492.304464	1338.912174
6510.309337	2430.674068
6510.309751	497.032645
6528.316180	784.630834
6528.324463	4213.245083
6545.329110	1099.962799
6546.335195	5552.353067
6563.338521	971.815242
6581.348876	1894.690162
6598.360268	611.806644
6599.359610	3151.075002
6617.368876	3123.427692
6617.372708	600.619987
6630.384583	309.016459
6652.406880	362.256364
6676.418671	889.389966
6694.432830	1594.546794
6712.447752	582.783284
6730.453338	3325.273768
6730.455583	855.802777
6793.493440	491.789898
6811.510935	559.299621
6829.523142	522.776292
6848.520273	593.204712
6865.531686	830.981701
6881.531922	425.057686
6897.552722	432.915630
6898.542664	614.517289
6916.554282	806.566325
6916.557230	640.142746
6945.529530	423.283072
6963.543904	1417.306843
6981.552948	2458.137497
7008.568109	464.857719
7026.580705	501.281617
7045.594865	496.825746
7138.619279	471.164767
7157.630501	461.760641
7174.638884	679.357629
7411.782181	876.846160
7429.800206	973.876032
7983.115325	384.327884
8065.169591	364.713973
8193.207418	532.127548
8194.208320	771.335082
8212.233223	1020.965881
8213.228322	596.560408
8290.220180	392.050882
8309.244236	687.239554
8318.208060	402.670968
8327.255242	858.130193
8404.308908	484.069875
8422.321137	1138.294978
8440.339926	1177.535574
8516.329585	649.025344
8533.336818	879.524233
8550.355371	720.985972
8565.373681	1062.117792
