7268.6	1
320.181549	3872.885061
468.220000	2007.709347
596.314575	1781.829948
661.351378	5470.167738
695.383177	996.097442
724.373534	3775.462716
743.039336	616.473560
781.393310	875.657064
811.405334	2669.276090
829.441406	4323.086506
886.462462	14544.582405
948.471618	2748.494471
1033.835510	1165.435667
1046.518493	3383.962310
1084.540710	938.412791
1156.574401	1687.231617
1168.781310	1101.089728
1229.647936	893.891997
1237.808166	2001.683519
1268.627745	684.303165
1285.238341	875.847736
1307.142395	2946.663346
1348.669493	971.446671
1371.074279	603.281528
1488.257921	1704.319670
2286.172810	6055.556225
2499.254679	6859.660051
3361.630046	3068.496178
3410.677807	9542.565537
4257.064042	15651.867289
4478.154429	7645.557519
4921.391550	35940.482372
4946.401657	4285.754467
4946.403287	8869.547821
5050.427483	11116.149646
5235.511046	13403.937929
5678.768486	6433.111918
5678.776807	4949.959378
5697.774078	6870.924865
5780.825283	3716.584175
5797.821888	8774.789549
5798.819739	11828.658126
5891.900218	17578.890199
5892.899809	6895.064594
5892.902123	5353.407726
5910.906963	24647.472346
5910.910088	17738.403979
5911.910154	6159.709214
6000.906964	6269.846257
6020.940526	7878.644712
6039.947963	60333.530638
6039.952314	24101.503966
6039.954263	18193.346324
6108.977224	9672.206173
6110.980751	4638.222788
6126.976496	7214.801742
6126.977612	46332.837971
6126.982788	17844.481588
6165.996345	12937.708746
6166.992391	41485.139359
6183.997371	7082.091747
6183.999220	23496.942933
6219.002379	5272.931960
6238.032156	24871.457705
6254.031244	13276.053146
6255.037251	32011.347414
6255.039740	107285.029168
6383.133449	10935.374878
6383.136588	8278.119444
6383.139566	51199.388204
6413.229997	7471.577370
6423.143735	4373.562653
6440.158406	33466.820792
6441.164217	17070.025100
6537.216108	8511.458403
6590.236096	8180.450545
6608.249647	90104.681840
6608.250331	43668.956587
6621.260561	4562.965366
6634.294976	5083.487414
6661.283235	12383.095676
6679.283513	47469.170992
6679.286125	148662.025930
6679.301096	4866.548977
6718.285952	8000.352679
6736.305960	56266.482355
6736.306950	81431.741872
6791.263482	5395.348079
6804.293743	4661.242414
6805.319037	7285.504266
6805.333520	18024.404053
6831.328907	11251.250946
6832.335451	48010.074961
6833.323928	24116.521550
6850.346462	361552.086555
6850.350295	294498.781509
6850.353883	46176.903612
6888.364634	5898.713171
6888.401695	7485.064437
6903.394585	23538.798552
6906.400767	17832.252987
6921.422731	14998.762508
6932.402043	22639.101543
6949.413690	522388.383588
6949.415290	28747.904355
6949.418804	196975.116811
6964.540875	6212.037478
6990.419927	9771.363165
7015.430515	51042.083939
7015.430894	17382.428025
7032.448098	67766.196691
7032.451992	188993.198993
7050.460811	337639.189916
7050.461287	234428.073447
7074.474950	14388.781933
7084.447365	7383.891471
7102.465654	32998.497100
7102.472442	11110.986860
7118.480459	27732.615486
7119.482247	381916.683179
7137.489589	13865.360388
