10539	1
612.383117	56.344281
723.415526	196.864173
775.435974	23.658107
789.686828	16.612811
832.920531	20.388779
897.527342	71.813726
977.517456	29.741073
994.543639	46.767788
1015.293578	26.528117
1048.561828	23.399002
1060.797302	19.771927
1165.613463	33.768405
1191.667053	44.010774
1204.211241	30.411964
1221.697326	181.052004
1242.630797	33.633339
1271.195128	76.093951
1284.640441	46.524088
1324.705871	92.002146
1391.737657	20.707249
1393.698058	35.123095
1408.712876	25.550311
1453.705504	172.553168
1456.351426	22.935693
1490.608215	107.010245
1536.788757	85.139000
1570.774230	850.767444
1663.830504	52.425230
1736.822447	280.268967
1778.858995	49.595478
1850.851404	65.476589
1911.847877	61.677686
2140.192703	80.731954
2140.199277	74.899836
2176.126762	96.069939
2382.322980	102.637002
2504.153232	50.747487
2533.280912	226.666092
2565.375875	201.219955
2581.400501	213.256337
2582.403230	1000.895840
2821.494781	179.235785
2823.493791	84.802162
2848.491532	81.273970
2848.491606	185.392832
2864.517620	415.620021
2865.521631	518.472588
2935.525539	1475.547273
2970.458790	178.179212
3050.637578	318.120173
3072.509429	66.547347
3187.696603	194.038784
3247.914455	95.834869
3300.739669	208.534392
3362.639550	68.529041
3415.752728	127.127929
3420.691544	64.636280
3432.777818	92.095242
3432.780430	232.099008
3497.758767	86.940934
3545.866362	157.276858
3554.203106	51.881617
3577.800679	63.058075
3577.803195	106.815432
3603.721484	73.069469
3623.740091	75.176515
3688.683628	67.741588
3731.942873	164.388128
3829.955915	50.679746
3994.948893	70.973502
4041.941865	169.000016
4062.116021	157.167914
4062.118023	46.497539
4089.110544	376.767058
4106.138986	1023.278892
4106.139645	286.713990
4187.129456	57.795367
4241.148497	64.798911
4256.165025	85.594313
4258.182432	228.836770
4274.192453	111.220594
4274.193168	509.022757
4300.187579	212.444960
4301.196839	1388.659258
4318.218732	1555.824395
4318.219050	4101.708301
4353.150471	56.444433
4398.271630	1928.223626
4415.223351	326.424666
4416.217906	211.588245
4433.246056	1013.627335
4433.246715	762.407341
4457.709695	161.159447
4471.695610	109.763625
4536.701357	60.666415
4609.941334	88.251297
4663.832572	94.039955
4701.169563	132.590484
4722.182817	64.533261
4825.344426	72.456055
4857.894976	79.906592
5725.048165	46.384474
5827.912581	83.100791
5931.052309	92.712620
5939.584457	165.607205
5948.068453	142.663114
5964.022874	122.250554
5981.044351	99.852086
6013.089044	110.478696
6030.103191	179.605844
6046.073037	171.899722
6054.920181	67.297454
6064.093202	274.076351
6070.923293	157.500058
6077.041048	88.362262
6090.927696	158.046107
6096.065104	333.464200
6106.938835	193.630834
6152.956390	134.717701
6167.936875	189.594978
6185.948098	377.487454
6203.957360	697.784307
6221.966638	732.033855
6374.376774	169.740747
6398.038006	111.983300
6417.034985	210.056782
6434.046201	300.657174
6448.263076	101.931094
6465.270079	196.901575
6469.800631	55.813275
6498.243711	257.473283
7064.493717	130.708779
7268.609008	135.770143
7330.783234	117.949192
7392.742866	178.511570
7413.330032	132.500809
7434.954625	151.468423
7472.537932	147.452772
7489.545263	147.233332
7589.847163	101.711465
7638.652647	128.125381
7656.661527	271.145400
7675.668668	280.161086
7884.891500	123.617107
7922.928770	137.686490
7940.959309	141.003984
7956.934642	138.302459
7974.933563	137.388604
7990.910737	152.020245
8006.903004	364.280880
8083.085851	100.357997
8103.038221	74.954319
8154.240012	73.025558
8234.015683	90.816233
8754.372103	114.583232
8784.339548	99.371829
8933.387351	536.068478
9566.237817	103.026573
9762.747543	128.432936
9780.740546	160.051922
9797.740778	170.804061
10009.917429	80.852339
10049.988881	97.840438
10068.900472	106.542678
10147.969146	81.953993
10221.080333	161.390385
10241.096892	236.661985
10258.087614	340.748405
10275.088870	575.865345
10293.110080	774.901392
10330.101880	153.823548
10367.072367	178.503298
10409.123615	280.938781
10426.090381	424.368808
10439.194881	151.021835
