10688	1
492.292938	181.182565
788.086181	10.427127
836.490843	13.153379
857.462585	41.913050
951.444153	18.826006
966.528381	18.549062
991.044371	44.513338
1025.497618	17.242749
1062.539978	49.782694
1081.112121	29.605363
1097.632385	95.137435
1163.984557	37.094678
1208.660948	47.756492
1269.440611	68.785669
1298.770251	36.868237
1323.754211	535.144495
1343.228087	84.874720
1410.796080	78.544637
1467.137511	102.764930
1711.964660	420.742807
1849.023534	241.561286
2232.252833	1470.644454
2674.470611	471.125985
2773.538479	588.923859
2837.590484	205.877498
2900.630127	555.855393
3014.715968	598.459127
3143.751603	980.189196
3241.789259	143.032775
3271.852193	277.480111
3310.867337	361.782186
3328.875499	5112.386425
3328.877623	1665.757600
3354.869831	315.873486
3400.315515	403.448678
3425.890610	251.360017
3443.901353	1413.675978
3517.935085	493.818478
3524.961397	423.732911
3542.971417	2140.432917
3574.955587	229.558145
3624.029977	656.459156
3642.039510	3114.009985
3642.042488	300.323940
3667.437215	269.098926
3718.052492	160.728093
3737.113235	311.091866
3755.123237	1229.918066
3760.071153	1271.560688
3838.164485	387.232200
3856.171313	1860.826465
3856.173314	447.930418
3889.115098	548.805156
3943.126445	549.481933
3951.246026	336.547023
3960.151225	1320.022291
3969.255297	1260.057759
4068.325525	330.382803
4197.370911	188.748587
4241.325743	210.158053
4284.400581	379.000189
4353.410084	199.684916
4447.464554	369.998996
4484.454424	487.776170
4595.534286	176.540612
4668.543112	280.367748
4693.549843	1331.082159
4711.562675	3861.464051
4711.564555	621.457428
4723.569627	559.348456
4776.598057	317.387544
4794.611247	1111.027065
4848.623551	356.822548
4848.623583	215.255543
4904.700008	268.294152
4922.706211	753.179151
4945.637278	404.575316
4945.637596	658.256191
4962.645886	1108.802959
4963.649414	1283.584073
4974.729382	170.467617
5090.741736	802.013648
5103.782062	301.416698
5121.797522	319.498977
5155.790073	222.796534
5172.801384	575.500959
5190.811537	371.067340
5252.843470	532.663461
5304.842195	190.318575
5321.853996	575.584212
5348.873835	216.099854
5366.884473	564.423696
5417.882877	193.896963
5435.895481	380.400281
5479.908086	293.326538
5497.923864	1212.318844
5566.935500	563.421140
5579.981088	237.398788
5596.991586	690.404352
5677.971514	261.440589
5694.994075	680.512390
5707.077156	297.772509
5725.085562	787.253897
5725.088296	677.630988
5748.004394	312.312942
5766.034098	670.145710
5840.113142	302.716820
5876.106346	328.229093
5894.125860	985.129985
5946.148910	403.567604
5977.172680	415.844536
5977.172728	1526.559379
6204.272790	189.011829
6241.274735	350.556254
6387.305485	188.949924
6403.333739	240.541079
6404.342602	534.215398
6473.357272	189.112926
6620.408915	377.077955
6620.415311	494.514710
6701.473836	237.334431
6702.458290	259.672495
6719.479612	899.433989
6728.582244	1590.303944
6781.595796	240.678541
6814.542673	313.858121
6814.546597	319.580766
6832.555368	614.219895
6832.564938	954.155430
6899.574054	206.058829
6914.599679	695.508361
6916.598716	425.328282
6928.668622	576.586202
6933.615935	670.841438
7010.655023	151.105138
7011.664013	224.857000
7028.683244	358.957601
7028.684116	698.339025
7046.697574	645.466177
7047.694981	417.782554
7113.768278	372.900724
7127.745726	200.311414
7128.746507	243.429924
7145.758348	369.588533
7145.764347	622.395860
7170.803343	572.170849
7244.838004	287.402427
7244.840860	198.062898
7268.600005	1669.771774
7315.849226	191.865236
7341.848031	933.248092
7359.857786	1884.324081
7359.858354	280.031922
7399.636624	2973.387560
7452.543116	406.910974
8334.422448	197.339845
8351.443322	216.737877
8456.482523	528.100084
8782.812051	240.769045
8800.829691	469.529680
8817.830587	574.818197
8833.791525	635.095175
8850.813732	863.848029
8868.774922	176.113251
8892.792155	592.463194
8975.766462	225.089077
8977.766988	282.894593
9011.842174	215.684719
9028.841695	354.901243
9365.980941	363.585651
10179.434704	862.875452
10196.444459	2722.826669
