15307	1
682.343139	480.586141
717.315857	731.699943
816.134826	430.864775
936.345885	2306.268366
996.658324	384.966714
1039.308777	247.348791
1051.373230	2931.145837
1076.537828	899.292192
1116.032042	509.430962
1140.067077	533.170806
1207.578233	1137.416950
1209.701110	889.243405
1248.635680	756.120076
1265.444548	31099.829199
1306.647033	6003.586859
1356.143645	979.234362
1368.611511	392.520365
1391.965026	234.169997
1415.254698	320.083317
1415.714585	757.962269
1443.707139	4197.204402
1443.707457	3356.447419
1460.799302	313.854765
1463.268981	319.267082
1481.695739	645.530669
1767.276963	1122.838556
1783.848064	1566.898459
1799.677970	2256.138138
1876.224652	897.868726
1914.705299	1546.155120
1934.919059	1134.348230
1934.919839	3122.542685
1998.919425	3423.775210
2127.982332	12914.972627
2227.049951	9647.425675
2551.974359	3361.507873
2912.223406	4948.108205
2912.224274	1881.925345
2989.617508	3586.501032
3293.630754	2553.427424
3313.122055	17090.353963
3748.919672	889.308953
3763.285051	1491.225941
4298.285632	1369.309308
4654.351663	1975.286254
4672.384090	2733.038740
4672.389749	4251.198569
4736.333592	30838.795455
4954.666704	1984.022946
5026.372617	2473.671452
5057.062159	50163.796465
5084.711415	1149.274470
5085.709140	5218.305171
5181.732981	1746.593061
5198.752815	2104.301573
5199.749806	4552.718765
5280.809042	2097.280809
5298.825244	9839.690591
5410.847141	1215.553914
5426.860421	2807.445651
5427.861301	3961.472451
5480.879356	2057.085763
5481.899546	1969.582280
5498.901320	6799.295029
5498.902881	4630.696481
5498.907594	13306.536218
5559.822664	1550.862746
5630.675621	6980.300725
5649.690038	24012.665978
5669.906181	4419.442024
5669.909154	2122.722951
5977.036190	1574.397604
6081.152223	2244.900802
6082.177571	1430.232936
6178.079707	1749.947541
6211.183025	2529.471253
6219.167174	3204.043490
6265.217145	2192.067714
6282.239580	2307.226768
6282.239994	4762.347952
6282.253592	3358.458536
6313.228102	1474.582200
6332.247246	3821.450515
6418.312266	1641.768449
6468.323738	1441.701911
6647.253547	2489.678653
6648.250818	6045.697637
6660.135420	2041.959442
6737.268611	1691.498204
6754.191218	2844.633521
6772.224502	4127.718609
6796.478308	2762.492642
6848.325710	2145.750128
6849.345316	1527.795307
6864.313748	2324.371149
6883.254186	3852.556094
6902.270055	8736.139593
6965.304450	1800.578826
6969.569066	1706.592186
6980.252459	1807.525081
6999.273446	8095.784042
7017.297598	24157.049020
7031.302237	1767.217979
7048.618954	1298.364006
7067.625414	9905.974481
7068.637848	6638.571289
7091.428161	6533.129654
7091.432599	10204.817803
7112.372531	10769.128787
7130.380588	45002.032474
7180.708217	5426.166638
7180.714002	12930.820939
7180.715149	2448.228205
7193.428188	2585.417021
7210.422175	11385.975822
7229.447972	36299.822120
7237.704398	1278.218301
7263.375932	1249.882953
7293.737667	3305.576799
7311.754644	20284.489612
7311.756157	7736.256511
7312.755084	5721.139101
7328.750493	1317.465675
7340.478254	24823.059166
7358.491092	72634.032010
7366.779074	888.295391
7374.495234	3088.294240
7380.763653	1945.740905
7407.775868	5301.102917
7425.796275	25441.428617
7425.798398	10762.127767
7426.809196	7489.714263
7437.569135	3389.509413
7452.518262	4686.212581
7452.546966	5299.484088
7468.528263	9714.639332
7479.808541	2254.126192
7480.870017	2269.833493
7486.551701	16678.556337
7495.864792	3219.823248
7506.855914	7684.755380
7507.862921	3683.618248
7524.850770	6033.877707
7524.869177	38010.718339
7524.869495	42146.951226
7540.855497	2653.918036
7547.570811	11533.884553
7548.561446	6210.334461
7565.587910	3687.927230
7565.588454	24757.859147
7582.597286	11126.491694
7583.611362	1366.904347
7598.593518	10873.015334
7619.591312	1174.414451
7624.860360	1669.260298
7636.627445	7750.953468
7637.896889	3893.174309
7652.904844	3770.629796
7653.910080	39890.941490
7654.638102	49081.305667
7666.873250	2220.589497
7668.919441	2723.128044
7670.637850	4003.713134
7679.940528	3977.870721
7689.918894	3780.732219
7694.887113	1793.661038
7707.915176	6237.818394
7707.936709	25041.636605
7708.916005	10138.363289
7724.941803	53956.996023
7724.946294	87935.733164
7724.947100	155944.315606
7739.935708	10075.967839
7739.937400	3917.225950
7740.957027	4291.435779
7765.663710	14135.617745
7783.678349	73951.864940
7798.669550	3845.644605
7821.011648	2117.721431
7822.992562	2846.006144
7882.743508	9651.843248
7950.066836	5020.489584
7950.068985	3084.669636
7978.772356	4419.655399
7995.795306	16564.299576
8011.771614	1757.204646
8062.070609	1935.532565
8064.096079	1927.191570
8079.098111	12458.315032
8079.098917	7987.015208
8127.822022	3658.892582
8160.132265	1878.151293
8178.166923	6070.598646
8179.159947	3964.486395
8194.156750	1407.506748
8195.167963	1442.441816
8239.916861	1475.336237
8241.927402	2109.724121
8270.218883	1232.973009
8574.021557	956.033290
8806.837682	994.361644
9156.982531	1354.087394
9239.592467	4859.873211
9488.855515	1559.738245
9521.630517	1185.182757
9730.246747	1520.907138
10571.220325	3833.546103
10648.454983	1631.293862
10736.717470	1192.503718
10738.072647	1122.047559
10940.713237	2104.231002
11150.796895	2680.519541
11168.676449	1203.051383
11301.334659	1873.745228
11372.394772	109015.009179
11571.853495	4633.093954
11690.022572	4861.515059
11837.016080	2431.541357
11966.282261	1679.075688
11979.184941	1321.540906
12104.277415	1597.719038
12326.184100	1710.877567
12395.312111	2955.131877
12570.354684	1795.213876
12586.214977	2330.861381
12690.468441	1660.258408
12771.538141	2278.660726
12919.166523	2424.263147
12951.453757	3613.794450
12971.438244	1677.357088
12988.439148	2002.062661
13063.490060	14468.793288
13081.492624	51313.651572
13096.469236	8410.761199
13180.561083	3545.415952
13240.581740	2460.367505
13256.485934	3364.107829
13306.599499	2987.719222
13346.015249	1737.107381
13430.955696	1545.590096
13487.628839	1833.979702
13518.165899	1521.655763
13581.575475	869.325511
13592.645515	1299.595660
13864.846728	3435.770505
13933.152776	2455.282876
14042.519045	5032.636230
14103.207454	1224.300704
14190.705147	3388.434883
14324.962377	2198.418041
14478.150895	1759.636870
14775.561815	1417.182824
14886.539888	2733.623783
14992.181370	1430.399341
15167.194985	241816.333938
