10789	1
810.089415	13.916875
840.456114	21.465060
955.483276	24.719374
1025.571959	48.012020
1100.521789	14.489957
1114.558531	15.063654
1218.584655	21.566799
1253.623107	18.529984
1292.652160	56.514947
1310.024597	24.145361
1333.277527	32.119974
1361.679382	45.627354
1393.259215	33.318340
1408.418028	48.220526
1422.287567	58.265811
1444.432677	40.006048
1456.865782	27.927814
1497.887878	50.119994
1516.759459	86.526097
1545.103820	31.455147
1610.305724	27.227664
1685.508117	27.841971
2182.158104	38.168234
2531.888181	22.808040
2563.025289	34.883956
2591.547517	62.791584
2606.300351	42.738095
2634.730614	35.520423
2717.096914	28.579972
2733.218066	22.890212
2759.408998	24.165990
2784.384576	36.036214
2796.067528	49.790118
2818.116260	34.277256
2842.983946	32.292241
2872.151908	36.546641
2892.859528	35.996186
2907.873352	33.693357
2972.173573	41.459387
2999.506742	37.062855
3016.819331	32.590116
3055.481738	30.559391
3066.511370	42.655765
3084.175686	58.775806
3133.539051	64.200837
3177.661768	67.523657
3283.616995	48.636851
3310.628323	56.676417
3383.733828	58.455195
3779.419888	32.955540
3845.053655	33.030928
3910.466645	27.783127
3935.521661	43.158620
3977.988225	58.642802
4001.700002	109.968116
4134.179799	44.906449
4175.610633	33.840696
4277.684592	30.957774
4318.615992	51.712315
4404.702294	63.322619
4450.213326	70.119685
4474.368584	49.703227
4497.678690	25.658927
4561.367832	64.546880
4638.796940	89.016895
4735.892595	112.535127
4786.849064	93.323619
5144.559707	79.443462
5274.077243	37.570833
5298.608399	82.849312
5338.454663	43.883686
5505.845747	51.224785
5599.042524	46.197920
5745.987701	83.136175
5992.964332	34.146196
6325.433803	100.290364
6671.215472	140.915475
7093.695093	80.515773
7613.659876	66.215579
7944.329535	44.841789
7969.034075	66.780933
8009.023567	52.787641
9207.859801	76.552564
9231.624920	67.264738
9263.870879	51.354990
9346.924097	99.678961
9470.781836	304.870788
9566.694325	72.153938
9646.399492	201.580245
9938.877554	64.827636
9989.903553	75.506081
10003.944600	104.219552
10044.969533	136.351329
10203.077961	115.176960
10221.014598	169.633312
10238.010466	262.422482
10304.045035	115.561592
10319.064466	173.089978
10336.087628	275.659066
10360.176625	127.771793
10450.209276	84.511838
10489.185377	104.139228
10501.246901	90.272708
10503.133999	165.200044
10521.146641	193.264231
10591.207328	379.865613
10604.258604	254.130107
10616.216595	181.365889
10655.249234	100.712280
