44664	1
466.873717	13.451878
568.648863	8.239256
760.410582	29.320401
901.453308	29.781300
927.405761	71.020096
955.205170	28.142395
972.489929	39.720650
1001.980345	35.875640
1002.536973	10.386704
1015.506285	31.544204
1048.159362	38.706225
1071.927062	28.899172
1085.574402	65.599367
1104.960875	25.110299
1186.632507	28.283942
1202.818297	32.989962
1235.644958	35.316742
1247.759825	17.265551
1330.682190	53.427878
1404.187194	78.088795
1422.751770	166.766812
1435.985900	49.069660
1486.671814	108.853045
1499.183654	66.930043
1512.596129	87.035947
1553.234923	39.000372
1587.817566	64.174102
1603.820983	40.169083
1625.030212	36.877374
1640.746887	39.443261
1659.123718	46.288887
1677.788879	64.659342
1770.034239	26.328259
1797.913474	29.318094
1832.848777	60.385669
1832.849095	115.123868
2097.995594	115.090604
2192.237462	40.397063
2279.192537	32.001974
2298.210355	40.420242
2314.220761	53.015978
2364.112456	71.983755
2378.258113	28.779895
2467.345456	25.127869
2493.157615	91.430875
2515.520658	57.012228
2527.063474	51.009712
2541.344873	38.133590
2589.150147	42.335709
2622.203762	84.690094
2640.377826	65.739911
2661.534915	53.178137
2687.427489	29.482281
2713.367818	60.768295
2748.530384	75.848965
2749.531892	138.157118
2765.358552	56.841528
2778.242092	49.782211
2862.615534	100.630323
2862.616314	98.396694
2934.359541	119.959335
2941.619775	114.466644
2957.901753	67.930750
2971.614888	160.577827
2994.652726	72.272829
3010.551661	109.482836
3012.658033	123.522199
3035.435430	70.741302
3058.391741	117.524250
3076.739855	32.053306
3093.165185	69.963237
3139.748677	111.285555
3140.753117	238.850706
3163.471417	145.310554
3163.473291	386.584952
3179.822168	60.409037
3211.791112	150.896306
3229.799797	226.924272
3229.801897	867.995938
3229.802800	2318.359073
3260.250297	91.933843
3276.877584	67.636240
3283.832832	59.203901
3300.837308	216.066975
3300.838278	91.126706
3300.839675	1106.782455
3315.007474	82.528699
3335.715486	42.589082
3399.908441	91.058286
3399.908651	368.437049
3414.291742	46.463683
3433.640947	74.613985
3514.929666	85.326830
3514.937282	393.464214
3533.206414	89.610629
3573.806386	34.336958
3629.961197	337.173200
3702.914738	173.471071
3703.972434	26.080356
3716.995608	511.222611
3762.211656	60.472604
3828.027090	139.250998
3846.037694	579.105940
3890.738480	49.184438
3910.512025	39.033858
4009.112539	42.329410
4058.073083	49.336961
4130.766652	49.568762
4147.186843	203.074622
4204.150910	58.194871
4259.265684	112.183010
4331.300838	205.163910
4366.742338	109.365967
4494.658548	80.718337
4529.363192	130.980992
4554.058299	96.317440
4583.043887	94.186831
4641.577940	76.198995
4710.571007	55.418327
4794.451549	92.427478
4826.455480	72.607521
4850.571476	45.701920
4889.561140	102.713392
4905.579250	381.846820
4906.584578	943.470744
4974.073926	59.461011
4998.631325	62.682899
5021.609342	152.715037
5045.945362	59.390982
5068.655411	32.708343
5083.640134	76.841588
5127.868567	83.696377
5142.704635	246.903260
5166.308525	67.064271
5177.743278	58.356466
5198.712435	75.159189
5214.731875	245.200374
5231.746398	128.820654
5231.747522	658.362138
5231.748547	4407.098699
5246.740735	92.935438
5267.028903	67.985136
5330.814445	307.527043
5449.783266	110.292307
5504.481398	74.393227
5534.858757	61.291402
5673.944353	120.146052
5703.882746	117.274261
5705.843361	72.263919
5836.964736	119.969552
5952.329383	118.634284
5986.253775	83.008172
6036.062859	105.783185
6156.251085	84.836887
6157.767044	114.975082
6193.742525	90.277823
6260.193201	122.181585
6279.889073	49.708130
6301.136319	66.644831
6302.626383	99.066416
6318.699795	67.716466
6355.027659	64.396129
6363.756552	94.752260
6368.799626	88.759407
6375.937949	49.045329
6384.059879	83.428157
6449.646438	45.308368
6463.828582	75.735396
6466.770763	96.001519
6560.887123	73.732131
6609.136635	151.475126
6610.135977	112.787472
6631.961322	152.728536
6654.853797	109.228548
6672.212329	83.780345
6837.196278	73.400262
6893.577045	178.149348
6965.118611	101.225540
7038.505893	134.541861
7116.698930	118.766414
7626.918125	101.856513
7669.128664	64.580034
7709.919766	93.715012
7721.156812	147.831751
7733.819157	128.676120
7734.047995	108.462449
7746.972843	104.944917
7805.903480	111.583371
7808.142713	81.695819
7862.065276	98.116014
7876.055594	111.226967
7954.322642	95.517988
7955.327237	520.486759
8004.047828	98.840322
8023.076394	85.056169
8027.372177	182.488371
8049.251920	108.227084
8081.388769	73.552015
8106.050001	74.792811
8149.273202	96.890512
8157.524912	105.170974
8177.697344	88.716195
8269.506066	75.882117
8286.986047	70.826873
8331.839549	68.971951
8378.101341	59.635884
8477.804937	100.638736
8809.961853	71.915928
8868.429280	204.740234
8871.367622	128.921475
9004.428252	129.981426
9013.773174	92.722789
9052.987774	124.070512
9080.068718	116.757430
9247.825208	127.752949
9269.136813	96.121876
9360.296053	140.622052
9470.206793	69.715092
9509.984516	92.084680
9534.696958	98.778929
9541.981486	145.760045
9576.761913	82.297134
