7580.9	1
348.176880	1095.307414
461.260466	1601.074897
610.330566	759.237206
738.388794	1404.457134
767.383177	436.102785
796.898498	734.015859
816.445739	695.258472
868.442688	659.399320
955.468506	496.278481
978.782257	502.681897
990.501280	855.967782
1062.532653	494.653449
1080.538390	1332.762434
1105.398497	641.193581
1120.574401	860.244331
1135.585022	912.491652
1211.628723	594.059225
1320.667662	1632.073208
1354.686949	557.737434
1367.908020	601.297792
1389.102478	436.141816
1422.106506	413.757518
2755.391162	24797.227120
3143.060612	8009.231027
3446.221836	1896.269404
3466.735133	1843.024793
3489.250148	1996.443389
3489.743971	1692.577669
3549.804228	1930.578191
3601.305229	2748.590828
3629.844924	3383.015233
3645.833307	2917.621542
4593.614565	1266.374873
5208.565267	4107.148867
5234.634429	2952.282277
5393.649443	3402.823265
5521.731860	3444.732555
5619.798258	2232.370077
5851.923581	2383.710867
5867.925534	2229.052346
5868.933024	4316.010981
5955.958917	2670.440598
5956.953198	1635.767532
5992.992047	2239.787804
6050.035938	4206.159904
6052.030672	3537.345535
6069.042391	3740.234981
6069.045277	4390.595902
6198.082213	17163.286513
6199.084941	7618.868632
6285.116800	4917.202460
6286.115880	4184.851866
6324.125411	15381.742656
6395.154207	3894.815081
6412.166111	2596.679300
6412.171020	15239.715386
6413.173265	34270.718185
6428.170656	1430.482140
6541.265542	4319.311520
6541.265956	11427.526132
6598.291988	3863.154293
6766.383845	12959.716852
6766.384890	9166.222343
6792.407647	2465.086859
6819.401033	2521.732422
6837.407207	3364.898818
6837.418847	28475.152045
6837.419959	24856.568554
6892.416954	2917.446492
6908.453884	52408.721810
6908.457900	41514.334986
6909.456514	4703.143320
6948.482917	1884.018879
6949.454248	1199.839589
6978.497228	4171.242645
6991.472827	4326.239768
6991.479497	4339.456676
7005.475595	15001.835154
7005.481703	4715.649472
7005.482052	18345.956976
7022.495304	11938.257060
7022.497061	259290.741553
7022.497890	32155.452204
7022.499673	166628.837134
7043.501809	3242.150471
7045.522304	2791.343656
7060.535806	2083.223978
7062.530941	4561.901868
7076.548449	13714.899129
7076.557062	6104.595629
7092.571868	19836.628659
7093.571520	9098.257806
7104.533129	6361.354245
7105.524658	10851.433518
7105.547498	10962.685595
7121.564352	379345.394077
7121.564426	195988.338356
7121.565255	177723.551854
7122.566239	4437.757175
7140.589639	2055.994529
7160.598955	2817.195910
7176.614083	3367.942643
7189.635786	4788.976127
7190.631165	5234.868278
7217.611302	4822.999013
7217.636545	4632.316596
7217.642600	5445.708366
7234.646995	209487.072613
7234.648167	39794.455873
7234.650217	227340.561987
7272.657614	2373.153168
7289.647213	2290.567182
7301.719130	3559.001713
7316.706261	4230.467538
7332.693120	3627.581804
7332.719933	7095.058749
7347.729879	99630.654492
7347.732979	188776.176792
7375.757781	3339.230886
7389.746551	5081.538982
7404.767537	15658.478663
7430.756406	13218.647993
7448.778857	319647.385284
