46874	1
972.525879	17.290248
1040.607238	21.025520
1075.577941	17.770128
1092.540344	17.292100
1142.640319	18.133279
1168.668273	33.037279
1249.119200	52.148339
1262.976012	28.381481
1280.541472	46.542456
1301.292297	34.748473
1328.705871	38.549986
1341.013365	21.202917
1376.367370	40.853811
1397.768004	43.790936
1413.635680	42.221963
1431.772154	59.849044
1450.809996	75.191939
1469.144347	98.173079
1490.360168	44.699383
1509.399719	50.679690
1530.340149	55.061694
1548.140564	36.817685
1572.860199	53.945422
1629.887634	35.136396
1669.864440	73.154892
1687.603454	24.193831
1736.030455	35.391143
1752.948668	54.955375
1770.988389	110.514956
1787.085565	33.113496
1841.009221	129.042055
1850.987958	65.339841
1907.418555	103.297015
2055.078766	68.646947
2168.162254	156.868774
2269.209143	239.218046
2342.242009	47.234476
2369.302062	31.406085
2386.333003	41.244221
2405.343404	152.477604
2453.343259	26.008340
2495.304497	37.859917
2522.928526	38.118342
2562.718069	25.725673
2610.330715	325.708905
2697.202544	31.984399
2723.066454	30.450689
2756.454988	41.887987
2772.254543	35.253326
2840.820463	42.604247
2881.965472	42.641658
2941.762200	46.029531
2958.391346	68.417457
2978.918690	49.615981
2997.365538	55.516010
3017.330714	50.155666
3035.524310	34.612423
3058.579485	66.356695
3088.636288	112.451549
3099.418203	70.715221
3113.342274	56.089195
3138.089497	73.846690
3184.984519	93.654238
3206.078998	90.752675
3227.112688	48.935371
3255.898582	57.911874
3272.172170	56.253990
3314.139157	107.095245
3326.985363	68.671625
3342.709871	61.938192
3368.935052	64.550665
3431.792222	117.890953
3479.775183	73.687832
3528.089326	62.343891
3544.867504	62.533840
3576.054415	54.128449
3626.839230	105.598893
3702.935246	168.233928
3849.002367	136.805977
3897.988785	133.039911
3987.060465	80.219279
4026.048330	79.732336
4151.100197	70.903035
4168.663673	78.526161
4197.753998	82.146767
4226.296116	50.990639
4263.577055	37.694260
4296.092224	90.592159
4310.208888	57.044494
4348.865803	52.756890
4362.241972	44.434849
4380.657616	57.829733
4403.991540	42.468514
4417.744011	92.932849
4445.164017	44.359371
4482.332995	87.871238
4494.983682	64.753566
4515.020547	74.563395
4539.338473	113.184415
4586.518528	77.463734
4612.372609	86.465352
4689.482010	57.688219
4701.446053	70.927614
4719.444994	395.772960
4763.191105	145.845359
4782.702030	68.184726
4801.557933	88.208900
4819.571446	241.509281
4857.458776	74.473239
4911.010878	61.319107
4936.671684	110.805189
4979.210388	115.646645
5042.551654	73.115386
5060.566658	398.488268
5140.592495	89.818177
5161.614843	237.904065
5274.706620	128.239090
5478.787511	142.553574
5517.998993	85.241103
5566.578169	43.624307
5670.582445	77.391163
5811.656150	89.465409
5863.650200	93.015403
5946.017471	82.021799
5966.045196	69.576598
5985.852896	50.750895
5998.082008	86.047617
6070.161086	93.628162
6121.153663	99.914981
6160.090683	129.142697
6174.677994	80.513631
6289.163981	230.924673
6315.521219	75.425775
6346.644854	63.313538
6474.213717	87.091422
6491.527120	81.271022
6615.914388	140.960959
6709.734965	107.120587
6798.410829	89.967418
6842.377717	104.870562
6891.821368	155.733237
6910.831674	225.596397
7012.541699	257.997385
7013.539697	127.142430
7082.613101	85.240849
7108.610856	225.784022
7127.643601	478.801874
7165.614955	157.727149
7180.655678	149.315706
7198.676919	448.048523
7234.992009	90.399082
7236.791094	65.374116
7253.001512	222.820532
7268.592071	112.396221
7478.269883	78.849315
7534.836348	86.692429
7624.698991	121.935919
7735.871769	74.902515
7933.390034	74.324384
7994.589936	87.784281
8014.482656	146.906279
8050.691434	112.432682
8065.642931	71.982203
8080.454778	95.380784
8114.206129	87.097302
8140.101973	68.118643
8229.152401	129.887147
8255.668188	70.193593
8285.582434	85.703557
8450.081704	82.329061
8468.026048	50.977992
8489.501379	68.204987
8661.496310	182.999990
8721.859976	222.060622
8739.781004	111.595602
8758.794332	245.354753
8776.811245	397.682927
8825.590597	80.834807
9039.574941	79.090760
9074.231721	108.173638
9108.985820	116.764442
9126.235871	177.591218
9308.052231	162.210031
9325.056473	390.636428
9560.778017	65.170023
9773.102188	83.725329
9811.225802	124.619781
9835.328544	129.750463
9853.369426	131.602830
9870.364381	237.401065
9887.390097	347.507243
9958.420664	187.245267
9972.739381	105.767478
10075.592863	64.600742
10541.712609	94.727016
10571.760817	212.823136
10588.765220	299.611971
10629.210879	72.757829
10756.111458	113.862573
10839.909754	97.940510
10933.985937	80.279570
11078.004408	208.463914
11095.022971	333.745884
11113.030908	335.755024
11169.774406	110.491944
11191.007049	77.366273
11287.130069	117.280614
11294.879644	96.767222
11322.165631	137.724185
11349.919212	104.468307
11417.182593	133.157801
11423.021046	124.915804
11435.229641	266.436561
11456.253068	122.600214
11470.212449	152.305897
11481.211084	95.766786
11505.250919	137.221652
11519.280216	108.294520
11565.029066	129.659539
11575.298757	97.272581
11587.281759	179.501530
11611.305582	148.441409
12306.707961	118.145910
12898.477844	185.884309
13046.326260	119.805314
13154.431879	105.730624
13202.953181	149.699709
13370.254277	148.797822
13748.193734	107.223161
13839.294938	77.310928
14352.927604	82.734548
15847.700889	227.872790
16964.377558	207.068413
17858.015744	156.567349
18370.877234	139.124613
18992.984532	148.020817
24635.411987	119.467649
28501.156278	219.050240
