7268.6	1
774.416687	699.749432
886.461730	835.884259
902.511291	322.321119
1014.557128	360.527186
1070.580261	301.882486
1142.615172	708.513224
1166.103453	292.114424
1229.646667	1575.542569
1257.953551	249.169909
1345.676818	312.182861
1441.911834	91.656400
1471.770813	407.553271
1496.979065	578.352873
1535.764465	2662.514765
1572.819519	820.903538
1663.860582	317.240580
1673.330749	747.431542
1719.889465	496.010598
1806.920524	1516.801567
1867.949017	856.363298
1972.898057	365.060766
2072.040186	1432.398140
2166.182274	287.846165
2185.122947	3067.005057
2267.159430	818.849652
2286.170565	3283.478318
2348.206944	2694.050346
2497.245597	1662.124829
2550.345117	817.809119
2613.276028	4195.238183
2663.347324	565.182054
3011.525782	5390.561723
3126.554585	996.700123
3240.592434	1186.899181
3256.916252	326.747983
3298.122118	1077.932651
3351.628663	1186.872550
3368.658929	1304.442929
3483.717077	1298.877210
3552.771221	1007.908269
3629.782120	1632.909589
3639.805379	2362.034660
3715.814577	258.477773
3786.875926	2105.383506
3787.848264	760.849864
3900.935646	1958.727074
3923.934418	721.591358
3923.935378	1311.766124
4028.990804	1286.373660
4258.062315	4261.984619
4437.182060	445.583849
4478.154100	834.233023
4638.307646	511.777100
4656.311332	4921.986005
4770.340214	1942.362524
4885.367346	806.159369
4903.374660	1188.548740
4921.384922	4469.186326
4965.401654	1720.743834
4983.414826	4808.973769
5066.453530	1284.858868
5084.464475	3899.907953
5197.550381	2364.277968
5235.499750	802.894612
5344.611903	1102.116566
5363.601074	1138.070304
5400.632226	1673.827121
5411.747440	425.832260
5444.649883	734.011263
5462.670382	1507.156330
5532.698204	486.259878
5548.707759	886.199358
5605.731562	1265.219669
5695.778346	1314.837798
5732.818765	2428.782042
5910.901831	1069.734547
6039.939810	2681.403164
6126.973976	1992.874273
6183.990975	1189.894511
6255.032075	1840.902658
6357.208232	808.439795
6384.127659	4419.494406
6413.229321	429.506955
6440.145810	1323.753105
6495.176046	1428.006655
6581.317535	1293.158104
6608.239004	2341.597230
6652.346913	1441.183588
6679.270721	3296.646161
6751.420614	3335.191922
6764.347860	1277.277826
6850.331809	1298.405219
6850.336526	1593.595944
6865.408957	1162.896523
6866.452249	741.864534
6932.396161	866.995212
6932.397674	1536.365893
6949.407869	1717.760536
6949.408162	8261.033755
6965.538533	4492.401185
6996.432099	581.434848
6997.420973	499.857168
7011.408886	617.674920
7032.439152	2513.383746
7050.453086	7463.024580
7066.589713	1360.709738
7103.473841	598.026531
7119.468553	2804.658014
7137.482487	3584.346700
