7267.7	1
517.297484	2132.602653
616.365966	1316.266054
685.361755	921.958377
855.492798	2049.950734
912.514099	4399.042661
1040.609070	1922.656262
1126.409607	3722.699037
1161.907897	974.580800
1252.616637	794.685626
1300.061584	679.311237
1338.699694	599.809590
1371.473449	889.337343
1424.735216	585.837058
1445.736558	581.699968
1486.446886	616.502573
1644.896380	1509.801742
2185.099510	896.699305
2290.532223	1747.363532
2424.249913	1083.118369
2491.644920	3901.565435
2527.288481	906.714050
2550.346826	3681.662612
2615.306057	1163.384594
2643.943256	1037.313849
2772.474122	948.787568
2965.004536	2782.283419
3281.730415	1494.154029
3375.706484	3807.072531
3489.773464	1079.826532
3538.287230	3121.381147
3966.061168	1917.655597
3966.068144	3384.480655
4138.116536	7644.068834
4324.004962	886.858482
4468.227763	1265.069463
4565.249228	1125.540899
4683.441500	3682.403591
4722.616795	1241.863923
4754.465909	3845.382566
4883.511925	3305.080865
5069.602097	4715.973847
5183.656853	2848.360909
5281.702243	7067.943792
5281.704275	5043.742050
5410.746952	6427.864850
5411.739188	3874.247829
5557.824263	4195.904656
5589.664869	1283.117279
5687.862653	10094.461603
5687.866053	8508.941123
5799.941333	14087.119920
5799.946198	9453.638155
5825.803895	889.049795
5909.982201	3754.380940
5928.996645	17955.085557
6044.022330	11760.120534
6082.953981	1298.171306
6211.101696	2946.432526
6228.106683	3139.039075
6229.106906	24201.573458
6337.165380	2325.951157
6357.200925	58498.978721
6357.209208	1974.654170
6396.199935	8128.413524
6413.227856	5042.238215
6414.223022	53305.012238
6414.223223	5918.351122
6455.273422	1278.398992
6511.247251	1301.768675
6511.294205	4409.396049
6550.292793	1146.921984
6565.288825	6168.112309
6581.315526	14761.292689
6582.315966	85132.636016
6623.305649	1185.060053
6635.331073	8839.695621
6636.347834	2771.317961
6653.347742	31370.308982
6653.349281	135708.058781
6679.266466	2373.714345
6734.408220	9752.879058
6752.416634	208829.147752
6752.416895	29694.144068
6768.415769	974.676695
6821.419082	2438.852699
6835.414596	1346.469488
6848.434671	3458.255587
6849.466091	2166.881774
6865.461453	4704.271703
6866.457895	23075.349175
6891.456976	2634.247270
6907.445745	4539.552664
6921.515499	5029.851780
6947.512855	14651.003504
6949.408772	6456.058329
6964.522145	60473.918494
6965.530036	366149.261968
7005.523202	2228.335884
7031.546133	15818.881883
7048.566903	38491.271221
7066.565909	2833.373870
7066.579355	44113.197367
7101.575910	15670.094112
7119.601535	106103.397098
7136.614231	25534.910691
7187.574672	992.054561
