10643	1
626.875671	13.467247
715.341797	70.533107
747.788390	13.793789
760.897826	18.064716
789.955566	66.408809
828.903991	21.494200
878.181518	18.860983
900.531493	39.815636
923.532409	21.594973
938.518920	36.780608
987.533416	36.708690
1014.575133	34.120070
1042.580017	31.945690
1066.612487	38.679163
1084.584655	18.203881
1127.658508	46.672512
1183.658190	31.338563
1184.648864	18.586805
1206.111558	20.197603
1225.052551	27.753313
1259.577378	15.256279
1304.660217	78.549707
1431.732042	18.466549
1436.000548	72.463918
1492.305481	95.803041
2288.334383	221.445366
2366.197417	467.363293
2531.417540	180.449277
2631.528710	71.208576
2644.503070	136.119463
2715.539358	166.557121
2816.586078	217.150218
2979.652730	241.256982
3076.642974	365.453176
3110.691060	2346.947550
3204.736225	218.915371
3225.718157	969.412136
3474.797351	162.957326
3491.819314	2070.805648
3491.821315	486.206417
3517.875362	144.164251
3518.872292	177.592677
3619.915140	272.791538
3619.921871	211.770815
3676.934325	163.753373
3676.939404	519.758075
3756.982172	404.502051
3763.968932	711.102610
3835.004817	915.056947
3835.006330	287.797111
3851.055516	181.479504
3870.067002	1223.868650
3934.073328	178.281711
3934.073401	468.374978
3965.142314	169.561202
3983.149485	188.963756
3983.150723	1624.674679
4047.158906	457.614569
4079.185129	257.699279
4097.193186	2291.352197
4203.251160	287.834912
4316.285457	175.554541
4331.307063	342.842860
4396.329644	537.387507
4414.345909	5552.034009
4414.346324	333.880360
4444.387649	981.174030
4444.389681	213.092439
4497.378366	286.457309
4515.393015	1038.266157
4557.473264	335.808101
4593.407254	126.899232
4612.410329	618.574704
4629.436222	2952.916297
4652.545920	166.557780
4669.552420	723.929629
4670.560647	284.783342
4724.508592	502.120428
4739.579777	201.098454
4742.519212	2131.629530
4757.584757	347.184064
4774.616856	108.594862
4798.534099	94.613262
4825.550572	497.109989
4843.567686	2771.173232
4885.683416	1040.024789
4885.688591	479.075795
4897.589259	614.483364
4914.604171	3032.719364
4978.700274	274.281479
4979.705475	148.367776
4996.713766	1162.898510
4996.717354	1950.383088
5014.725475	2937.577400
5014.728086	1769.677821
5029.630634	2262.279441
5065.644203	149.775196
5082.647337	725.607158
5100.666737	3711.990839
5111.779242	112.586816
5181.715795	390.308704
5199.737045	1582.292713
5221.828635	109.249024
5239.839276	507.093519
5240.838007	214.694948
5296.860363	290.091623
5328.780217	136.604927
5346.804011	611.299645
5385.809106	238.349429
5403.826349	1041.526737
5425.915012	239.616400
5443.928674	212.004044
5443.931133	1046.462984
5498.973586	115.241112
5514.857130	111.570504
5524.980927	374.924401
5542.991237	234.446621
5542.998487	2111.960684
5555.006984	72.809015
5593.901162	318.585892
5596.031673	210.736783
5610.924090	1134.247418
5614.036077	1564.712669
5628.937640	4748.154807
5628.938909	1449.906752
5711.047289	299.185777
5729.062417	1542.254583
5739.966901	544.859874
5740.971679	91.801711
5757.980817	691.746112
5757.983795	95.660840
5782.088297	350.480481
5800.100007	1710.274134
5801.100325	158.800030
5856.120415	160.688307
5867.114738	130.102816
5882.133682	841.980426
5886.070035	163.981421
5901.145880	1217.449382
5973.108105	290.212192
5978.204947	218.748514
5996.215217	1086.071104
6014.231818	1433.488852
6129.282562	172.468987
6185.325539	328.727673
6211.310876	869.931226
6229.320634	1239.824871
6312.353738	137.970678
6479.431399	150.590469
6512.441661	119.553625
6546.474356	1335.518083
6596.513905	324.210318
6643.491536	93.699283
6659.510476	478.945784
6707.507609	691.864205
6755.569051	211.615753
6773.597362	680.318739
6808.655954	242.161388
6809.655392	141.984650
6885.676941	257.169270
6994.248701	152.483079
7023.745256	221.473358
7134.825224	129.660524
7151.848762	457.329795
7267.594604	123.787444
7973.701721	85.855429
8259.457574	168.057455
8277.474816	499.848973
8985.926168	71.559322
9065.760787	212.532895
9442.172178	115.837295
9474.735310	633.442245
9530.223186	196.324596
9755.149074	168.555452
9867.254988	220.215025
10083.396250	142.560511
10183.439587	299.548007
