18762	1
504.322173	2221.600510
622.350769	231.352234
682.815490	283.177530
745.916808	817.791415
763.923949	367.576208
817.309875	313.553577
908.568163	1805.591370
979.641833	333.517336
1074.297087	173.084692
1085.731140	360.173105
1101.778258	262.139648
1162.998399	193.981504
1173.140685	229.253324
1233.752917	210.531613
1251.474473	230.843294
1263.515196	382.561419
1279.719346	434.748014
1315.807237	678.705768
1331.815417	210.879404
1381.753527	192.487205
1446.843492	2612.031165
3041.655509	759.213705
3574.027430	1733.920674
3592.039660	16386.266317
3592.039831	6895.592030
3963.146042	1080.409161
4117.230946	1426.190768
4118.235132	2452.693327
4133.284266	1569.983687
4230.316001	1903.562638
4231.320596	6872.185855
4231.323574	3384.192547
4344.395580	2140.970866
4344.402551	3828.055680
4442.471412	2063.032687
4443.470693	2593.089220
4570.519784	1538.521197
4844.670382	1190.577378
4984.769633	1857.538398
5003.782491	2361.655906
5087.868315	1260.173080
5117.869139	2164.869573
5199.901240	1656.220864
5216.915857	2848.319818
5246.728698	2340.283459
5297.012119	725.634004
5344.916338	1641.430489
5362.991691	809.853985
5413.949685	4279.618865
5422.000392	3109.427834
5425.045815	976.325253
5457.999262	1845.334442
5458.005195	3784.945217
5525.994225	1876.356958
5529.039884	3433.448817
5543.008794	1308.189087
5657.093528	4446.500769
5710.103263	1094.924466
5729.135298	1817.751467
5738.206561	2067.559499
5739.204459	1306.758421
5767.191909	3575.372017
5767.196352	3016.820052
5817.248223	1004.551438
5819.245154	1263.979017
5820.223987	900.990380
5835.247203	1208.583108
5836.239722	5788.440460
5836.249775	2546.333615
5836.252526	3493.332669
5853.258974	4013.927786
5854.266098	8158.022842
5854.268064	5925.749061
5938.265632	3030.572320
5938.267572	1864.798475
5956.271941	3960.767693
5957.273694	4393.515786
6010.266021	6364.581729
6010.270276	1477.772241
6028.316709	1785.427835
6049.286676	1620.849419
6049.291462	1062.915439
6050.296393	2482.329385
6067.314111	1330.556703
6068.301838	2371.464908
6068.311652	4973.351781
6086.317616	4886.520194
6106.328017	2148.260197
6127.352246	1326.094925
6139.345982	1069.777542
6140.341056	2458.259817
6156.346226	3240.062781
6158.358894	3099.438826
6195.328314	1129.127081
6197.339397	1782.387175
6234.351588	2149.693971
6235.344369	2863.610628
6253.353705	7708.012971
6253.355798	18196.363223
6253.361370	3609.104717
6292.362887	3339.094180
6304.367042	1352.514616
6304.372090	1947.074882
6307.373855	779.246017
6310.378144	3977.250772
6375.424330	1766.223672
6380.409829	2120.995441
6393.422357	6472.173397
6393.422858	7067.345664
6393.440754	1953.901329
6411.420994	1907.232288
6421.424868	3705.369968
6439.432772	3460.760818
6439.434046	2151.043803
6491.555555	1721.726592
6509.471878	2243.525239
6510.482547	2034.213018
6510.483345	2354.225765
6523.511782	1306.535909
6560.585296	2588.955254
6561.591173	2399.115711
6577.575453	4668.644348
6578.586845	6876.384617
6578.588680	10702.911868
6578.591654	10245.549668
6595.596295	25052.037410
6596.599059	18622.945251
6596.604090	4838.529059
6636.543133	1373.983891
6691.560360	2336.187037
6708.578023	2397.777515
6709.575320	2446.955156
7050.689419	2059.480027
7164.814453	4641.846338
7165.818682	3154.402450
7260.874760	1188.269170
7278.896847	5172.493636
7391.983197	3092.988173
7505.024809	1954.526815
7533.044549	1389.153088
7557.028388	2245.877064
7557.028955	1302.688205
7557.048847	1387.576965
7574.042978	3819.502176
7575.042533	5121.505142
7575.042712	4151.489980
7576.075230	2676.394451
7592.053039	3474.170605
7592.061759	3385.334593
7592.064885	5354.763310
7593.058611	6432.174915
8657.780927	1999.668784
8770.495818	1549.641936
8924.017580	772.958140
8944.986072	1555.836925
9301.686750	1261.526351
9491.150734	1040.113711
9737.151421	1223.374669
