8870.9	1
496.785309	318.470759
680.373413	45.167769
723.378050	89.475211
777.193237	19.792534
811.488817	69.305763
827.428955	58.635929
862.453735	43.000852
914.280644	16.241109
920.004699	73.960142
974.677795	72.325736
1000.134459	109.072221
1015.080870	187.262850
1029.285460	56.786039
1075.585143	91.367232
1097.598864	62.610258
1115.608873	339.716228
1119.609069	106.285607
1131.949768	75.211860
1227.036926	42.330114
1243.343718	46.793432
1268.698790	71.492496
1295.489196	154.618600
1324.768542	186.751535
1449.814805	93.239594
1487.835070	124.501097
1505.842516	894.286917
1584.826525	1411.194190
1790.977090	318.227190
1866.092938	589.188337
2030.137122	178.110205
2047.165198	5303.486273
2374.343898	401.219736
2676.421464	281.935694
2801.478094	435.313342
2832.521885	183.935647
2832.523454	516.466747
2861.911877	186.024579
2946.600584	187.513282
3110.582831	426.415019
3823.238167	244.852473
3961.282743	171.018077
3987.275649	382.301241
4004.305427	2049.312410
4004.305842	500.145887
4048.178839	221.906980
4090.203658	320.413263
4185.340808	454.357665
4220.377298	230.570230
4220.377921	821.154847
4608.439547	416.038682
4616.409766	283.632000
4633.436502	596.846784
4651.464443	1394.036888
4668.498440	1083.695550
4702.441602	175.620416
4720.488486	699.633139
4738.501944	426.236100
4781.639151	500.266114
4804.523361	356.860260
4807.491300	148.078828
4824.513132	317.739726
4849.518394	823.462244
4866.531657	1228.173579
5381.779936	376.141625
5494.868296	229.442500
5693.045758	155.174839
5693.977936	382.500277
5710.083714	141.389441
5727.147108	231.105081
5865.194010	277.667813
5883.227602	516.759921
6022.302800	259.884503
6039.318276	500.923144
6039.323940	1018.999645
6065.297077	199.612713
6194.416785	341.321998
6406.556901	301.188026
6436.468678	209.648249
6454.477955	338.390234
6480.456507	213.030761
6497.497195	534.730725
6666.608033	285.328881
6693.663779	216.675488
6709.682559	301.419167
6722.610568	256.417915
6764.636640	1206.490948
6781.650842	1217.071808
6807.655611	2971.497060
6824.676668	2633.636121
6836.771773	219.586382
6930.829698	498.310854
6951.776361	251.025484
6972.829760	243.664827
6999.833749	363.348687
7017.864493	818.810971
7079.863838	398.485444
7106.919647	311.877514
7208.955854	205.709404
7227.942649	365.569596
7242.981673	370.040094
7269.974247	935.741826
7287.998043	2536.550357
7304.961453	280.469616
7322.964696	340.123260
7347.981924	645.439158
7364.002907	190.310675
7365.998098	1143.006054
7546.081165	273.211045
7568.106969	288.144886
7632.129311	270.001184
7674.180013	220.432924
7680.223640	279.848390
7696.174662	354.650560
7720.179858	409.861510
7738.206247	854.552372
7756.231759	1298.477215
7803.215985	215.236539
7818.237966	278.970223
7844.223043	331.000708
7861.250522	763.323123
7879.279445	1185.511849
8147.466261	296.478814
8287.561817	132.319478
8318.527248	180.705118
8334.656144	326.340971
8428.616661	194.462408
8466.591097	206.216850
8476.642728	194.897321
8500.625333	196.034070
8518.652240	358.477254
8532.622894	215.431227
8545.646341	241.269405
8561.676346	1245.317723
8562.657652	258.912172
8584.691639	380.831472
8608.692886	635.627494
8611.701993	393.876456
8627.704912	1380.939431
8629.735539	1266.574837
8645.734522	1379.374910
8672.739853	2938.323353
8689.759863	7918.710600
8706.755171	503.617940
8738.733615	358.814196
8749.737116	512.041586
8766.751337	866.136764
8782.790986	247.256942
