7398.8	1
517.297423	2976.284614
616.365783	1846.264751
795.582824	951.575939
834.283019	850.051311
855.492859	3370.478437
912.514221	8258.922684
1040.609314	3273.578281
1119.735655	2528.650068
1138.594543	973.350951
1148.591417	951.284509
1180.625230	990.559719
1196.527086	818.874164
1217.712633	1016.516477
1239.697130	1322.287035
1268.702989	2127.511579
1276.242369	1224.197499
1280.743394	969.914397
1328.775011	957.634505
1344.062974	1139.998616
1397.107115	1386.987755
1399.307359	1147.719582
1421.811754	725.282233
1437.202134	672.294570
1485.763366	1026.417870
1490.732287	1135.994543
2017.130095	1101.973590
2126.688496	1179.589620
2343.513584	2689.203603
2394.153942	1137.530852
2471.561032	1516.144206
2657.846973	2484.360313
2671.559666	1915.819284
2681.387603	6062.713440
2765.505133	1848.849063
2852.944182	1494.729560
2903.629491	1510.430564
2994.987643	1457.377632
3132.670404	1823.566562
3287.589839	1196.278264
3348.175464	4123.521318
3358.544976	1649.281752
3416.687329	866.541646
3472.624400	1377.417218
3484.787438	1290.882894
3491.257747	1110.659587
3522.794366	1444.091767
3576.304677	5099.908834
3681.870994	1055.649438
3831.087285	1014.627666
3864.256266	1365.241336
3872.915225	1252.329213
3885.068502	1151.943224
3970.058037	1213.790582
4011.316144	1059.800487
4050.980083	1545.074660
4079.885665	1924.403970
4096.103311	4484.571915
4107.613173	1175.964055
4267.146147	2767.816309
4279.223205	1709.018590
4415.172587	1289.483467
4600.357925	3700.060987
4784.398429	2748.435782
4814.480558	5072.681233
4885.518670	7557.780371
5014.565489	9324.696784
5199.642031	8725.924842
5411.755972	11588.127150
5412.762180	12137.273570
5540.790082	12289.576568
5541.798828	10488.628585
5688.862147	9073.276314
5688.869123	7789.154809
5817.905082	15343.159408
5817.912668	22554.683710
5930.989151	20234.065923
5930.993716	20961.535430
5950.024012	1843.180660
6059.042251	9500.201733
6059.049715	34027.552521
6174.077500	25187.813187
6341.131444	7891.531039
6359.155094	4197.527109
6359.157706	42178.729730
6469.245900	9575.347492
6487.251289	126933.346686
6500.344498	1651.032028
6527.243335	9914.860261
6543.272299	11086.892370
6544.270913	113406.187381
6544.275477	16345.626705
6641.338935	6355.202258
6642.318598	6067.385233
6694.350847	13609.658965
6712.361692	179395.157962
6712.366592	25885.722628
6766.364395	5957.219625
6766.375211	10413.066895
6783.399281	279683.526455
6783.402381	60319.685385
6837.460110	2670.494924
6852.453976	3568.973899
6865.442270	15951.370528
6865.461453	5850.216353
6882.465442	400075.226163
6882.471960	58575.809514
6977.523120	2450.651616
6996.504730	40731.570247
6998.518655	6299.118332
7019.511710	5948.791382
7036.544180	7009.348197
7052.584970	11433.984302
7077.545809	7545.072382
7078.558492	23271.239836
7095.577570	96967.559097
7095.579572	620685.062632
7160.604718	18624.588939
7179.611049	56425.478836
7196.625209	77126.164845
7214.636592	3488.173303
7232.623753	24061.479244
7249.651811	147501.483491
7267.662065	43537.030017
