8815.5	1
474.184051	282.473893
575.231933	160.557511
597.336670	83.561236
668.374022	278.857664
784.316406	33.656430
801.343382	222.110328
819.354065	1619.519520
903.260559	25.080698
920.402221	492.902082
945.501465	24.721115
1009.122862	22.161984
1033.486267	49.136022
1058.481994	37.584288
1077.573790	33.408923
1105.553404	28.486809
1120.518614	87.552116
1144.468444	26.788298
1191.556091	333.773746
1241.989928	30.736359
1256.662779	29.874175
1279.167540	32.801790
1327.701281	40.413591
1341.703795	40.275000
1399.135192	48.702524
1477.786682	80.817897
1549.670349	219.063696
2809.516498	509.187912
2939.845119	177.068234
3068.597796	1084.787822
3181.681955	215.820891
4200.262879	179.609192
4407.760155	159.924499
4558.372264	284.757398
4755.063792	125.291388
4829.520567	162.405385
4911.561660	399.013108
4929.579277	428.958446
5257.738977	250.715834
5617.814684	248.090994
5635.837420	808.656877
5747.918805	584.132484
5920.976895	131.198910
6215.255212	606.686035
6384.526676	165.216192
6499.413755	441.021360
6570.484453	160.633801
6598.482338	571.428647
6600.487051	669.770259
6672.550507	276.482917
6708.527311	187.974561
6726.539091	724.292877
6781.541688	185.701886
6799.560823	322.315714
6811.635373	619.319039
6839.626698	1600.376467
6846.488059	333.747267
6915.609061	503.073524
6935.680755	284.112752
6941.584139	149.131307
6951.708424	1807.682434
6958.591951	1083.032423
6976.533369	259.353477
7028.630998	657.097371
7038.803287	381.013136
7065.795493	3451.013201
7089.613899	338.707779
7134.809129	502.294427
7151.823145	446.347728
7158.680794	334.797030
7201.653433	233.300527
7228.744262	406.678976
7249.825591	755.085382
7249.827343	253.749703
7267.852643	1071.283284
7267.853545	3029.016214
7312.789655	1422.929732
7330.795912	760.498809
7383.818624	714.946918
7400.818875	309.687180
7401.841074	596.954113
7418.779071	609.207775
7471.782958	320.187371
7489.814306	720.292736
7492.917718	173.090302
7510.857265	331.601436
7510.941542	997.211838
7528.869960	188.020562
7542.867420	277.159203
7573.917323	287.655477
7588.907374	195.131222
7599.907936	202.760813
7607.952021	1093.205186
7624.972415	154.618461
7625.967759	6570.445311
7626.905577	578.529546
7644.918272	285.376041
7656.953031	574.314718
7673.972519	426.386591
7676.966214	146.925671
7695.997948	249.315447
7697.004125	2123.622444
7728.007542	232.606545
7728.995409	379.228621
7746.994620	147.270674
7754.003636	1030.359686
7754.003710	244.001199
7766.019619	958.454565
7766.025191	293.772526
7784.030626	528.872372
7852.106635	288.131422
7864.057781	247.522536
7879.100106	248.715895
7880.108481	1316.270186
7897.123114	5416.540885
7920.119169	209.991612
7937.117756	583.298918
7954.139646	178.590865
7954.145182	3112.765383
7971.074017	307.970385
7980.154510	16973.818365
7980.157763	458.132583
7998.163533	9587.358780
7998.168342	689.476222
8015.139687	218.327952
8100.173384	383.138306
8131.121260	544.303385
8148.146262	1969.498374
8202.178365	525.529466
8220.181924	1610.898676
8242.287003	3976.901038
8243.300357	155.698606
8299.307875	1616.099757
8325.321049	8428.948544
8326.337932	257.985217
8343.329461	3745.174094
8344.343059	500.503823
8445.246542	636.129278
8463.263529	2302.973817
8537.396245	254.208670
8555.418939	1171.642703
8574.337866	732.887178
8591.361629	2954.105548
8591.365126	506.121515
8671.463097	211.409637
8682.388820	153.817933
8700.414502	950.771252
