16904	1
616.257629	71.698037
855.520019	30.687961
889.423339	36.609589
1060.556091	58.226514
1077.568907	32.594097
1093.593078	29.071566
1125.582214	70.819850
1184.517077	42.482522
1184.518615	152.151989
1229.607727	29.115155
1255.554991	138.254088
1255.555162	37.534882
1267.668151	28.887213
1279.963683	36.316969
1313.849669	55.970881
1326.591051	33.939169
1326.592346	398.865772
1340.679870	34.431817
1362.650207	93.428801
1385.719177	482.615199
1433.686949	94.680142
1448.556212	63.304989
1475.604309	59.092790
1481.921374	44.489557
1499.766174	43.088650
1558.577086	51.796672
1588.805481	73.607267
1620.816833	103.077075
1657.830627	141.646223
1676.787462	88.103239
1785.870690	339.883541
1839.076316	72.180966
1885.942249	68.903221
1926.109522	98.479400
2096.214009	117.350553
2666.495657	68.160123
2749.048982	66.123522
2798.418603	93.753927
2934.353664	79.508355
2947.765130	67.120183
2969.571187	85.317908
2993.833250	100.834214
3088.534572	78.534829
3144.577440	82.388625
3156.581358	86.431688
3381.702041	75.782380
3897.095248	163.699244
3968.134794	185.133521
3977.004979	74.387575
4039.170380	231.380090
4039.171649	1727.082499
4126.331899	76.047764
4177.575050	107.115919
4207.262195	243.554083
4270.639487	96.604773
4278.300271	582.281641
4297.394471	58.723383
4336.320522	92.743956
4348.324194	124.960245
4364.334868	56.607159
4365.332017	344.601330
4382.386895	39.003813
4434.247307	163.201276
4475.606743	48.233183
4494.388790	944.042973
4512.395944	190.888037
4512.400021	735.929843
4533.624819	62.685707
4609.448829	108.543814
4708.520594	1087.905830
4754.854258	64.226409
4758.543546	50.311706
4839.561142	588.037266
4860.927954	89.095448
4920.644217	87.108779
4921.646219	48.117303
4967.621673	488.295148
4985.637774	83.554654
5080.683548	59.205511
5095.678748	436.588697
5095.680596	423.421815
5149.691977	188.440995
5166.713450	3339.164135
5305.625581	79.135746
5329.772361	347.032683
5329.781656	420.240906
5400.814360	570.696859
5400.815411	544.983926
5471.849571	1228.067471
5471.851328	724.920946
5495.777885	100.824845
5516.036500	94.274316
5566.340193	59.791386
5630.201403	57.731454
5790.985841	51.409189
5959.024688	98.249763
6022.985809	53.899137
6086.101516	165.979349
6088.103212	318.477288
6104.166758	51.145306
6135.823486	136.614301
6156.034515	60.505150
6255.353870	46.590790
6399.112134	66.607756
6408.169555	37.242735
6489.904165	81.734830
6601.836569	52.799831
6611.215340	29.874775
6640.361567	48.624895
6654.284339	64.563580
6654.287740	70.667012
6743.866982	99.808456
