12646	1
715.342712	105.965365
743.390898	71.943919
757.378203	72.191263
770.111144	84.069022
832.870970	68.686835
869.416931	96.978959
913.505981	176.799760
1056.580871	108.026412
1139.581360	70.732297
1164.542174	220.748052
1175.124009	57.068391
1194.518860	400.643592
1210.651793	193.570143
1225.642199	52.976615
1228.803039	149.774204
1250.188536	201.768296
1362.888781	63.965808
1407.200059	49.711762
1438.080186	54.135778
1439.756774	224.553325
1450.084092	61.993205
1453.154357	75.305218
1476.296570	189.150577
1482.792956	58.126926
1494.787414	76.077527
2366.200835	756.236178
3076.641313	290.117990
3136.625922	283.914478
3204.743719	614.386859
3582.854390	357.584141
3756.986859	469.689131
3807.985464	532.013057
3983.154311	1072.309032
4097.194650	510.251959
4097.201657	2705.599879
4302.315618	3204.746889
4331.313568	2986.571378
4331.314924	2210.669793
4416.401914	737.806520
4444.398427	4498.331858
4444.399050	2202.476567
4535.371645	677.630645
4557.482529	3033.021779
4648.456114	599.193693
4670.567483	1800.294065
4670.568142	2903.578997
4739.586033	575.843104
4739.586234	979.822809
4756.596420	923.435017
4757.597256	599.658467
4820.541570	763.124712
4820.545982	401.408589
4884.692101	613.336992
4884.696483	1202.825694
4983.606751	381.024679
4996.693520	1252.779021
4996.727229	1362.566697
5014.735031	3249.560371
5014.737364	1152.366272
5113.645056	558.144004
5114.654560	512.233163
5223.786246	1037.950694
5229.671869	508.583452
5239.850799	1251.937884
5271.841604	300.499471
5296.865264	562.370913
5316.889811	536.020438
5324.831138	404.171618
5358.718262	542.786759
5424.924612	741.497177
5427.923165	717.471246
5439.878399	695.276028
5443.939360	3382.988552
5443.939775	1278.139083
5495.771307	642.838206
5495.772423	2064.750152
5496.782511	999.611786
5515.008520	819.095389
5526.002948	543.822419
5543.007128	3634.182084
5543.009766	5054.677863
5596.015778	637.394930
5596.040144	468.860672
5614.046183	3356.041692
5614.046592	3426.768354
5628.040903	324.848711
5653.051658	312.155154
5712.058830	594.721262
5728.066811	259.246328
5729.072279	4441.948614
5767.925211	952.850397
5783.083968	793.006639
5800.108111	2489.179154
5800.112066	3886.859669
5815.109463	334.691343
5838.957917	2286.480686
5865.131297	960.835770
5866.143186	978.081400
5883.146718	10483.615281
5883.148867	9743.312076
5901.158428	3859.197437
5901.159722	5755.253909
5938.028628	1059.503028
5938.032608	1918.364343
5949.201245	358.727197
5968.237278	1351.824314
5970.236864	372.683746
5996.234796	2870.538510
5997.234234	1805.113600
6014.243603	1090.645988
6014.248102	1952.274415
6051.113631	3159.735196
6051.115755	3135.485320
6109.269442	874.525276
6110.274770	852.885253
6128.283146	1405.275451
6128.284929	2215.322737
6141.202575	376.641997
6142.196672	866.424589
6167.309865	370.676297
6193.298969	530.042488
6193.317816	636.896151
6206.202478	771.512076
6211.319591	1115.911018
6212.317961	1570.885465
6229.329227	2809.936994
6229.333914	5931.427767
6271.247105	957.091941
6304.239499	439.785814
6321.244363	681.249238
6321.245113	1852.122414
6339.272924	341.535089
6372.290030	627.352755
6400.284985	1290.299514
6401.281737	3566.493307
6401.300707	1024.576691
6418.299138	11114.494958
6418.301384	49591.395547
6418.304606	5452.371567
6470.323781	705.274642
6487.341011	546.991973
6500.340678	531.193504
6501.336533	1534.684877
6501.340024	1851.402332
6519.348887	1706.225731
6519.350278	9584.727471
6519.350449	1910.951398
6578.517674	464.108378
6598.335195	728.868277
6598.349282	1812.876170
6615.371817	3802.222175
6615.375649	12533.836032
6615.380458	1685.654453
6633.389863	5783.424267
6633.390155	37758.730285
6711.432127	556.303125
6728.456071	3219.609888
6729.465397	742.979981
6729.466521	482.909084
6746.472280	793.392270
6746.473030	8527.359489
6811.471798	535.430579
6829.506466	2320.211191
6847.520286	571.603539
6847.520364	7208.129172
6900.555652	1371.923616
6918.559946	2032.007686
7015.577587	1820.316047
7033.587833	2371.042063
7068.609662	786.038173
7086.612735	2077.496702
7088.682647	1715.876120
7088.693341	2302.035981
7102.678205	1306.511051
7103.689239	906.591203
7104.625422	2764.396562
7145.691153	576.109276
7198.711543	660.189664
7199.725630	698.527471
7203.691414	769.367936
7214.744184	496.445449
7372.813929	1119.458553
7487.905223	813.466208
7633.906559	949.793342
7716.017227	1063.131264
7842.080203	1017.614885
8089.165874	507.470092
8203.231025	928.113299
8523.608198	453.813903
8690.477631	363.929466
8959.827886	678.480355
8975.871251	1423.194779
8993.870256	1555.812261
9011.884507	1423.932753
9029.883937	1476.303277
9047.868303	1393.132623
9064.902075	1857.631098
9081.919065	811.181456
9185.956604	650.560506
9286.182507	433.969742
11035.955686	283.639086
11250.788650	408.578900
11268.953024	489.675430
12012.371107	398.359634
12241.478567	634.580026
12297.346791	1082.575968
12314.452503	459.748529
12353.479584	717.362866
12371.925747	411.896986
12412.406423	1899.440544
