5507.7	1
388.255705	122.176985
501.339629	104.010914
648.408141	937.448173
747.600890	90.481107
763.435057	763.581040
808.490159	333.209994
827.422973	80.768056
839.918883	488.356363
860.761474	160.976800
899.274840	218.711245
960.658752	121.013429
988.579942	134.615203
997.083739	286.941947
1012.492369	215.383466
1030.707091	99.180241
1078.578795	335.067220
1095.562072	265.718857
1137.896789	163.590795
1193.653551	160.156429
1285.632506	86.755108
1292.720934	232.472998
1320.717393	232.644874
1417.734117	163.334802
1435.744004	5590.318393
1465.378404	64.614635
1564.786973	1894.079939
1864.894086	3364.572089
1946.929941	930.505687
2094.036750	1150.217567
2701.821850	1044.650615
2719.331123	716.653160
3247.616303	565.331274
3361.705119	954.330999
3361.706877	660.279975
3415.674725	555.851422
3489.801751	1045.177615
3618.896926	981.971360
3818.968392	720.783656
3819.971461	444.270132
3916.991962	541.596425
3934.998595	5465.169226
3934.998791	9878.174112
3968.254911	614.071565
4064.039275	850.964783
4064.044933	1459.280742
4192.097644	755.317002
4192.100927	2705.103837
4231.118417	503.847625
4248.119614	534.236038
4249.121188	658.472764
4266.149387	2291.228258
4266.150376	600.654495
4283.397944	905.761510
4359.205417	1205.905302
4377.217807	8743.881642
4395.226225	4756.288043
4431.124509	974.114435
4448.146596	596.495480
4692.357373	2224.630734
4745.276999	824.258138
4807.395066	689.617494
4861.307353	1413.440670
5008.368912	814.538775
5073.444583	696.045935
5088.432986	945.744414
5105.443017	1060.364288
5121.454692	2451.324024
5123.453642	656.104631
5137.492281	390.074182
5153.485769	694.525647
5171.490672	903.761256
5184.527707	441.760861
5189.500917	1434.711548
5197.521228	777.781440
5215.528938	2491.674975
5216.529744	2725.727267
5234.538146	7148.332496
5235.542711	3902.828734
5252.574815	526.178126
5279.591317	548.231681
5299.638800	796.760331
5325.619198	3306.878705
5344.627398	6211.164714
5362.635058	819.112574
5362.636571	10693.686302
5387.667436	9360.548636
5405.677323	16706.641783
5418.649605	1953.931103
5430.662423	1269.467165
5453.782386	1014.077216
5454.785909	4356.155337
