6311.4	1
537.857665	235.395056
555.905272	86.720613
609.331848	95.130950
622.332946	78.307968
683.372741	122.737728
699.386290	87.033519
736.399536	86.311123
762.403929	556.330801
778.515258	61.716591
804.372801	87.451175
845.436218	62.604331
874.180895	988.106060
924.609924	120.098609
968.635254	77.881191
993.044114	54.790526
1081.563952	52.944759
1138.914782	192.854947
1153.603990	56.979345
1182.673327	125.581388
1202.650987	138.728523
1241.673448	89.503010
1274.183458	86.364236
1310.768297	366.286613
1348.646226	95.207801
1461.731431	276.957218
1523.878161	178.891725
1597.878269	462.563540
1597.879991	869.002935
1707.868883	324.735796
1725.913120	170.177028
1761.953953	317.782447
1782.010039	313.999237
1849.961008	305.684116
1993.072367	691.254404
2056.434802	304.645076
2234.176025	746.767022
2391.323533	1691.802852
2391.324963	447.067345
2391.325194	1438.502549
2420.278330	109.448943
2519.417257	790.106331
2572.372080	386.038851
2590.382330	2105.278466
2590.383869	984.865570
2689.450548	214.633954
2689.451420	1818.365156
2772.488038	1310.529993
2790.498045	354.373785
2815.501946	160.778377
2841.510257	1306.830892
2858.517668	1474.329571
2858.520367	267.213870
2877.530758	701.467078
2893.561284	638.284823
2893.562919	437.713364
2971.600824	446.393244
2990.612949	228.749206
3021.654537	262.282062
3021.655562	364.300779
3021.657990	307.490996
3059.636467	753.717540
3077.644535	253.566963
3136.685053	845.070158
3158.703616	212.043364
3194.690532	353.155645
3234.748536	317.596947
3234.751532	265.141452
3235.752094	667.960654
3290.738028	524.485350
3303.771242	206.005982
3304.773701	596.529057
3322.784335	5826.025599
3322.784531	965.329279
3322.786581	947.015978
3417.852830	131.747967
3435.867501	1478.475784
3435.870296	625.042449
3435.870688	162.160559
3496.672656	391.520502
3504.892151	298.049231
3522.900262	2101.148102
3522.901679	164.681909
3605.938578	357.931136
3623.946077	1639.990632
3623.947773	900.437395
3792.978897	295.479083
3792.979281	147.276489
3895.093221	223.813046
4466.374359	231.144009
4686.520807	385.632618
4714.520357	564.533102
4985.604044	244.264254
5001.628286	2274.911775
5324.788271	133.498089
5996.212437	409.534462
6014.231113	448.581844
6048.175800	265.057628
6086.246319	273.436821
6106.259968	529.642105
6108.257110	224.809547
6124.267247	3078.412438
6124.276389	668.351283
6142.284268	2094.282308
6142.291060	575.039773
6183.297491	980.667868
