11217	1
495.330688	33.490123
614.353271	57.766199
658.395446	57.379771
751.564025	99.651794
780.066345	40.022097
852.146728	98.782786
894.513304	46.536232
916.520141	90.227930
938.433715	86.680907
963.901001	113.806001
981.894591	96.817944
1013.168700	62.903921
1038.866394	134.464961
1117.353697	200.723930
1133.615051	80.681050
1169.313902	152.741832
1209.404845	78.283812
1237.618591	112.008202
1291.311218	75.539006
1307.721544	47.181470
1365.785583	286.517243
1426.775652	85.421721
1466.754454	72.682982
1491.846544	61.947852
1499.714172	343.225578
3102.767494	356.559667
3292.874014	1012.812250
4291.355548	490.576774
4292.361634	312.946846
4608.592440	463.317171
4645.603623	290.904008
4717.632914	595.101351
4723.625998	777.504832
4847.592392	248.215784
4869.680003	615.491380
4870.683958	1937.708793
4992.822156	359.650430
5107.845714	1142.983361
5236.882677	981.801602
5237.824126	766.048957
5254.898790	3070.291160
5254.898899	902.892601
5271.818410	401.602379
5287.960989	428.114846
5314.478312	369.758696
5328.845987	434.803832
5350.304107	329.511735
5393.521117	620.764160
5496.611308	357.720618
5549.825635	503.879790
5963.084350	953.316764
5963.093919	2420.927015
5979.179287	420.589145
6330.278936	437.564630
6345.324638	325.111760
6347.306524	2615.796946
6609.714778	338.657066
6838.596228	233.743949
6923.626003	562.595516
7297.858059	279.911772
7312.040899	221.494411
7330.914953	631.815905
7360.294332	217.276684
7404.891085	194.061531
7454.149170	239.205765
7489.987425	230.567362
7511.846284	294.527343
7908.079234	261.171013
7925.118685	1366.133964
7945.480816	320.557243
7945.486204	323.413966
7988.494334	1769.076398
7989.488762	892.257208
8310.382717	257.746496
8379.493454	608.783508
8530.565674	262.681964
8556.816252	358.226098
8584.637213	290.392659
8598.638498	226.934535
8683.934911	650.359251
8688.043750	253.330843
8748.960731	369.536786
8768.628700	382.760433
8797.945113	336.094431
8811.745306	531.116222
8827.714765	358.712561
8989.819492	252.027553
9275.874873	202.649894
9329.040985	470.660894
9386.211638	339.727027
9404.057118	382.434186
9441.253573	372.402201
9457.181102	370.274897
9476.119335	768.451336
9532.162784	419.473007
9548.218904	558.338783
9567.089402	210.846528
9590.175590	661.953860
9626.563386	297.584758
9658.209891	409.630376
9702.310414	410.161451
9717.289119	1364.501915
9753.209369	301.548801
9792.302536	452.560856
9798.315203	376.678618
9816.309304	706.120303
9833.298580	1233.506294
9904.859096	324.662429
9936.326136	319.598547
9966.410759	314.642823
9980.361536	1295.844090
9981.377209	385.212392
10073.426691	605.823553
10093.451470	860.325881
10109.456739	448.575762
10154.693399	407.804211
10219.485489	370.153993
10238.495151	653.195052
10255.482211	620.761534
10288.461281	305.174702
10297.733368	367.350358
10299.745985	544.080341
10315.755393	763.136099
10316.753880	821.583353
10324.571123	379.567416
10340.560185	292.648991
10368.537307	304.995772
10383.614218	383.568623
10399.505636	301.514405
10437.563495	469.385804
10438.605195	361.725254
10455.580863	730.896685
10456.575937	712.973027
10470.603965	1040.886980
10470.814114	317.500326
10484.841154	549.257790
10499.825428	619.952135
10502.831884	865.257188
10526.582183	313.752957
10526.851487	289.376044
10540.637693	765.804805
10540.844454	320.670067
10555.066425	222.184256
10561.856835	298.801759
10569.660620	473.924602
10584.619116	955.432423
10584.904809	1070.502301
10601.905702	1361.891122
10602.614578	1456.263040
10633.915417	371.339096
10637.685205	473.942978
10653.914613	565.637279
10656.922273	801.686532
10671.923799	924.668927
10672.929005	912.206298
10683.707083	502.711589
10714.677370	837.972258
10732.692660	1337.984901
10735.742573	226.918942
10751.976742	238.334722
10752.959848	403.714804
10770.026642	835.399845
10785.699240	1265.833479
10786.024057	1172.210928
10803.719249	4041.982979
10803.722527	479.121697
10839.084246	485.084595
10867.084716	310.379797
10882.092040	749.729351
10897.078150	906.141334
10897.080648	396.286624
10899.119636	1120.539276
10913.765633	490.889442
10913.785609	435.909460
10931.807615	982.601238
10932.837540	570.981854
10953.893529	887.008918
10954.893542	4369.680769
10966.104309	341.343721
10982.119934	385.149079
11011.117906	947.738313
11011.139317	538.561371
11026.154508	1858.545190
11026.183761	626.922608
11040.146045	203.919520
11070.910205	836.164777
