20410	1
579.318054	152.968349
658.393127	329.536273
684.618408	125.237663
746.004210	116.474429
787.436157	643.462744
995.014647	315.952780
1033.503845	888.747593
1090.525329	1275.555382
1103.615782	185.947536
1135.038879	108.693036
1153.244444	133.772829
1155.650987	142.282153
1171.611924	233.499994
1171.613097	191.935896
1189.594543	574.736469
1218.582824	190.756577
1255.953063	134.488139
1284.704362	311.629103
1329.813952	99.063865
1355.765367	390.117682
1365.782776	273.232739
1377.291247	87.095026
1411.508361	83.376343
1454.229478	238.108548
1480.587145	107.499966
2173.988670	828.498715
2287.072664	823.921470
2386.143458	1011.050552
2954.711908	1030.466914
2954.712653	797.262929
3084.752778	851.393717
3103.762799	2538.247540
3103.763985	3588.817786
3103.764155	14948.380157
3258.849698	1375.901501
3504.922438	1952.478757
3571.642647	827.771356
3799.033486	1886.766898
3911.117450	979.220934
3944.184355	520.273257
3994.233827	582.004637
4292.352038	3514.414829
4292.353612	3147.553313
4404.389128	1996.373914
4533.490821	2056.201031
4646.581027	2873.457471
4717.616178	7839.125568
4816.682786	2266.869442
5001.753006	1316.996889
5164.830363	1179.302415
5244.703717	1117.911446
5376.755362	1068.258486
5380.978227	971.854208
5523.823993	1052.610906
5745.504234	3390.121627
7128.943721	642.978826
7304.064345	752.951473
7646.671005	686.338325
7689.354978	513.709117
8024.786077	444.208041
8071.008585	976.207984
8102.526530	753.256761
8116.533501	1183.696137
8224.558917	673.057323
8259.766617	580.566042
8284.340836	989.160882
8324.694612	720.761122
8326.711952	607.325865
8444.682801	634.694127
8556.780734	830.543149
8667.878115	1073.464550
8683.892985	2326.742691
8684.855566	739.566679
8699.871975	584.595381
9235.753818	756.385746
9432.592410	534.181318
9579.231541	458.698039
9589.556484	810.901137
9697.767206	1072.052243
9815.443756	528.515304
10005.559149	592.859212
10020.571987	929.702413
10154.670943	3110.907257
10169.620689	622.309094
10251.704969	808.908869
10297.801990	937.112599
10316.722927	3545.424600
10441.766472	1123.290634
10456.771241	1292.117645
10456.793563	1452.691670
10457.814083	1277.494234
10485.778415	1740.964445
10486.836101	1866.747037
10501.793345	8806.509987
10502.807946	7434.953199
10503.828893	1172.273267
10517.810870	2083.014605
10539.809669	1050.338727
10554.806801	1756.076734
10556.870860	1945.845311
10584.850248	2230.815077
10585.858178	1313.912917
10601.862769	12562.618444
10602.873140	3178.735584
10614.857095	2190.692489
10617.872127	2663.177801
10627.886365	1414.300633
10629.884185	2582.226076
10655.940820	1621.207262
10656.916083	3627.429884
10656.925160	1613.507487
10671.894067	8917.155771
10671.899909	24420.663536
10672.912220	11879.178211
10687.866668	2431.843383
10687.876604	3471.376006
10687.898075	2872.663661
10699.948974	873.645080
10711.969975	943.440905
10714.955779	997.954424
10726.897084	979.721562
10738.964166	850.737142
10741.957160	1910.179698
10742.928425	1419.070352
10768.957634	1244.122763
10769.963183	1515.462777
10769.977422	3755.955917
10784.986794	13115.962448
10785.978865	5548.548868
10785.985225	25790.747770
10801.975523	2276.848445
10801.998886	2699.939646
10803.027072	999.154663
10839.035270	967.792448
10871.068168	803.982399
10882.052250	1506.027192
10898.077252	6102.375481
10899.065424	3906.594073
10900.113442	758.809939
10914.014521	667.770698
10968.056798	860.256721
11009.151341	1273.799189
11010.126060	1369.311920
11027.125551	4827.677055
11027.125686	6462.428547
11043.121466	1591.173670
11060.790978	913.087221
11207.655215	519.169814
11225.883211	491.657885
11232.883652	1050.095229
11290.886083	1194.196044
11342.649096	645.692993
11361.987568	967.189248
11376.910384	1158.767216
11395.892227	1280.093015
11407.385588	1095.065170
11408.378434	1977.439606
11431.600732	1349.823788
11445.904602	1047.489926
11453.030408	1597.659200
11472.034259	1195.577911
11489.007368	2682.600711
11490.006068	4321.446619
11490.021597	13400.345946
11491.002536	1337.387807
11505.028674	963.374580
11520.424251	927.387782
11522.440321	1536.677399
11588.063085	978.924174
11594.084246	1238.392315
11603.441700	882.449627
11814.538891	1876.122553
12057.594761	976.806554
12061.665300	796.599008
12117.654098	1534.990754
12118.659360	1945.086137
12143.734935	1145.269321
12172.887511	1000.851390
12228.755992	551.179174
12236.742811	841.248599
12286.673824	1143.076833
12352.844597	855.207371
12356.130857	3487.353821
12363.163821	998.993422
12420.976592	812.491089
12427.511264	948.481683
12467.848897	1890.314869
12485.788301	568.242251
12547.583230	555.580246
12596.872885	2245.871450
12607.635441	787.102160
12680.619099	744.956827
12934.691095	996.346462
12948.755110	1110.399100
12989.701823	1297.089054
13013.461432	923.920169
13019.311403	549.093109
13165.660641	970.960518
13255.419014	800.562676
13267.272499	952.172707
13314.067027	1119.788579
13350.151721	600.273054
13401.970609	972.493314
13614.152569	624.362175
13628.619259	1057.826860
13670.087296	504.687447
13690.123468	786.617056
13804.159537	717.067298
13893.154239	991.825472
13932.930416	534.201547
13953.626600	834.041086
14060.142365	1046.227182
14289.897549	1532.067706
14564.018920	688.777016
14658.974804	663.255384
14668.421059	847.710444
14692.827657	805.116289
14766.518513	2892.880977
14786.371885	958.138102
14854.279417	692.155676
14912.248092	1473.718269
14918.300320	665.168310
15005.339938	630.116766
15152.766292	1093.831052
15204.958429	1159.382992
15281.430886	793.491783
15303.843807	531.169183
15342.632633	745.827455
15397.122867	470.760975
15446.358465	1251.442580
15559.925708	605.858684
15618.921259	702.173782
15656.959743	838.959637
15681.436627	660.337116
15783.918095	665.800984
15809.925441	644.968190
15844.246784	554.404290
15844.736199	1607.724225
15880.744506	2136.583854
15912.055403	492.641095
15922.297207	678.885324
15933.820248	817.408413
15952.944236	513.499706
15957.774610	634.331056
16021.658556	1091.528483
16085.090662	647.603951
16085.422335	962.962709
16165.221300	677.176047
16273.748790	927.548605
16285.265692	675.729046
16307.009161	797.306543
16333.541574	1091.182821
16362.219242	1089.041451
16371.598906	1448.925635
16384.826012	696.638309
16443.858480	782.089139
16489.133514	1028.183909
16513.295904	1612.510905
16552.520908	780.081540
16618.832972	550.251998
16658.139836	742.393289
16763.272745	559.972683
16908.874168	1007.037709
16933.765186	1384.843461
16934.698741	1043.980994
17025.865479	643.535079
17061.104007	776.044587
17086.130122	921.688010
17228.049591	880.994335
17259.991577	707.138117
17269.941963	1195.883657
17367.806317	4770.004491
17384.731621	1103.487668
17409.294934	621.502696
17457.336117	666.957035
17595.806987	1162.909747
17691.354314	658.069389
17738.478194	901.154438
17870.024099	1405.747364
17936.183505	784.238803
18012.363748	1067.040266
18069.812239	873.488626
18114.497428	1031.770189
18166.011770	1525.420517
18215.061585	1007.062634
18235.048659	603.343561
18354.570856	908.614680
18397.446260	1137.704554
18446.508809	879.277054
18450.231392	904.039159
18496.893122	834.125922
18512.226242	740.342143
18580.364388	1308.025742
18611.615690	1003.325914
18729.430386	643.743623
18737.484959	1233.775668
18744.701133	936.841044
18799.595006	929.286563
18803.338097	1213.047743
18835.198030	753.362915
18953.842781	780.240564
18954.656209	759.055101
18989.268291	694.604992
19020.598559	1048.041176
19036.253810	984.159414
19099.895902	729.592699
19120.109257	888.614727
19146.075493	574.637235
19203.676365	753.716509
19226.802505	691.502467
19237.009587	707.516711
19281.586182	1207.941710
19316.892250	1427.528022
19324.980712	1097.658648
19340.026515	1134.748527
19365.842911	1444.348848
19407.471245	710.143896
19418.413625	870.095474
19437.119271	1255.091827
19466.361492	791.350890
19571.755761	1293.933374
19613.159430	657.529944
19633.976447	1277.585756
19713.279961	697.613078
19727.120185	713.289988
19741.049360	749.779896
19775.092484	1876.263747
19801.755412	835.614986
19831.371620	1160.669602
19831.950226	1314.310190
19862.210002	889.050641
19938.403165	911.109748
20011.213602	757.947218
20186.129814	1427.322424
20197.929410	1005.533258
20257.554636	1572.955069
20318.842164	5987.181006
20357.185524	554.385717
20396.630648	815.657424
20397.310903	1698.840020
