6545.6	1
600.407592	607.655647
672.352905	353.422945
699.476195	1804.182182
715.344665	279.884966
814.503357	2840.671161
846.471985	417.250113
887.660826	223.454423
907.496765	270.918558
923.171753	199.775070
951.302246	321.572489
977.566650	1709.153584
997.267394	259.301396
1014.940856	371.940797
1036.566711	467.693460
1048.586975	1111.969373
1064.597595	3067.538975
1092.797912	434.219574
1114.406676	293.126104
1135.592102	398.981509
1175.631774	211.937949
1213.641174	152.417961
1264.634337	256.907777
1272.660875	465.101356
1364.750427	200.732087
1458.724351	899.559938
1952.050332	1401.389909
1976.346347	1057.287807
1989.708122	617.672967
2062.653223	507.570672
2293.172513	885.765951
2421.267509	812.534573
2535.353531	475.868301
3017.658277	1677.204553
3144.748617	826.477696
3271.721871	1699.315836
3273.846675	1214.932977
3399.818157	1444.614753
3526.916083	928.858141
3560.009346	1855.574111
3788.122360	789.545628
4089.285384	1385.154871
4089.287106	2689.870910
4217.345702	2086.533974
4218.346665	2565.565313
4233.361808	643.379153
4251.396470	1436.685332
4364.408817	1732.298070
4364.415025	1481.605571
4464.459303	988.785122
4481.537816	1222.787396
4551.104050	621.385820
4692.601558	709.912405
4757.685287	1371.800350
4820.639823	1100.244870
4821.640360	1713.988045
4859.191417	635.161557
4948.735460	1321.276209
4972.759203	2181.260847
5060.770795	580.695524
5080.785433	1195.961375
5121.801372	520.886386
5156.123098	586.995345
5181.815989	767.107594
5200.872243	1479.892015
5219.874307	941.041731
5272.908498	2780.738678
5332.933194	431.307786
5335.921335	857.443557
5351.934404	2657.036783
5351.934814	1811.748243
5401.948393	2084.193058
5462.961860	2189.538786
5480.970134	2868.696379
5480.972104	7250.548136
5548.985553	677.784818
5567.998008	1100.729545
5600.013550	1102.476973
5695.057892	674.960465
5714.056175	1895.342262
5731.067396	2915.800801
5830.066639	1082.451881
5846.094592	3977.024260
5846.095342	11867.112828
5909.132671	847.427711
5926.146914	767.640615
5927.147328	2067.069727
5944.157063	4685.964825
5945.161959	4973.878678
5962.175022	1180.859010
5962.185563	3060.982040
6054.303011	1216.732960
6058.351185	2363.864044
6073.256868	1455.980194
6074.259358	2927.772789
6149.378697	1127.390147
6167.328573	2090.694179
6186.402296	5330.227927
6283.360679	4005.655669
6284.345193	969.373583
6298.478029	1534.364799
6299.477218	8994.047807
6354.410982	757.982479
6369.459011	1533.403963
6395.453511	5608.997467
6396.442537	4016.398071
6413.464037	18520.238815
6413.470494	6687.589068
6424.488779	3043.867513
6431.470326	943.036588
