2264.2	1
384.258622	63.143528
428.284899	156.416945
471.864319	627.300205
472.310961	180.457325
494.841827	125.812925
636.415404	80.393273
666.426024	74.278617
680.441406	129.930882
710.452026	66.662704
738.483825	82.496275
768.494017	127.639987
812.520080	140.356926
856.546142	102.023099
870.561889	125.536543
914.587951	119.586317
1297.839342	229.365164
1341.864488	312.959776
1355.880845	291.473057
1372.877917	71.275286
1385.891588	319.965787
1399.906480	323.205273
1429.917345	270.986886
1443.933213	443.230819
1468.721910	342.992733
1495.772448	172.972699
1566.920810	322.977461
1620.871373	303.336950
1662.054569	141.783630
1745.959324	119.917955
1859.001647	660.955504
2022.064390	2161.251933
2048.095086	454.029700
2075.089703	128.472148
2093.100867	19362.329819
2094.102197	363.810334
2193.170329	210.937339
2225.421630	588.102378
