9300	1
516.313170	184.025594
734.013000	194.282479
762.926940	173.664770
830.471801	793.101596
871.981506	331.860736
918.490417	125.842940
931.496703	96.216595
952.521179	133.516670
989.639708	93.524746
1045.597887	152.786640
1046.522644	95.433186
1071.575133	80.978931
1093.164367	66.662062
1107.568907	93.344058
1170.645812	102.396161
1197.879455	64.153653
1254.656676	91.299577
1287.735337	829.082634
1335.738146	57.354265
1369.748156	66.541658
1370.773106	54.017534
1388.783556	229.325969
1404.172837	79.227316
1445.804551	495.519666
1474.762804	59.898813
1542.856358	735.542458
1542.857653	1186.068550
1750.937242	198.088431
1930.028726	239.767868
2033.326208	231.776293
2143.104489	615.034883
2271.199709	544.664458
2340.284140	357.855776
2468.343521	718.442189
2585.399921	751.866735
2614.401808	256.260096
2632.873668	173.274024
2686.424333	292.457433
2783.469859	217.279593
2801.474432	10118.350557
2929.893294	322.140892
3095.639158	401.443019
3095.643993	360.200928
3195.859660	742.459855
3195.862053	611.666158
3218.725822	255.354806
3465.964338	184.213144
3496.474837	195.286178
3510.482252	191.593658
3550.988847	618.080133
3649.006891	245.409506
3666.034405	955.596166
3666.037165	928.148564
3714.931935	429.076674
3793.125307	623.963129
3800.962197	387.780866
3842.010521	267.763207
3901.030146	554.214060
3905.161878	262.390508
3956.602171	398.196340
3987.064376	290.047470
4015.131599	339.142722
4018.202937	277.134218
4036.232417	1269.846669
4041.091083	269.934427
4149.313923	638.656187
4268.359945	324.917506
4286.370038	822.983926
4286.374236	3163.404244
4316.205549	475.052247
4321.300903	546.320907
4401.394743	402.953784
4500.897445	536.179178
4514.484481	570.076335
4573.923562	867.939824
4672.401333	296.178300
4729.617514	458.959227
4785.485421	595.970200
4820.660702	284.805483
4838.659871	651.089980
4838.675204	508.846288
4856.679343	369.240536
4856.680704	608.336945
4957.653459	660.271669
4967.594273	187.488039
4983.759239	657.938630
5014.599533	2623.597770
5150.660134	409.553592
5223.844923	181.731573
5239.857408	214.691385
5264.742452	384.542608
5312.899991	520.495085
5364.892766	311.233731
5380.902390	438.588128
5398.933780	783.478912
5399.936967	2144.909105
5506.843433	627.746093
5553.282641	613.412706
5586.043488	444.936559
5633.937266	784.605185
5700.070221	321.077472
5703.069720	340.958260
5795.162591	274.256800
5913.161754	121.747029
6068.150580	174.560713
6104.110318	756.167084
6209.352403	255.711407
6226.311540	299.294782
6277.266549	354.498415
6482.483929	1811.000148
6482.489771	372.832586
6498.493563	1363.488376
6499.496450	18099.234652
6614.521223	1092.361295
6684.559227	647.067718
7107.990465	295.368079
7261.643716	262.003068
7544.992216	255.568246
7645.023354	1134.900851
7731.127834	1261.510038
7757.107122	563.818707
7757.109363	3488.413113
7982.248361	500.845294
8012.210265	481.709714
8074.221328	259.475945
8157.352423	536.108302
8214.964403	323.732873
8359.443735	226.958844
8427.445018	1060.548461
8550.542405	316.701976
8624.578574	398.537396
8641.597316	828.457221
8655.591700	333.582777
8711.653138	232.326996
8769.677258	1397.708472
8785.705708	233.187894
8847.742423	179.292466
8864.687848	213.959445
8883.781096	635.315862
8910.667875	477.169923
8929.766939	663.197171
8944.746967	533.562520
8966.801205	301.022469
8984.823242	1819.271549
8985.803393	631.926009
9026.788421	1611.320932
9028.808428	389.555832
9045.230032	236.325617
9048.843941	684.686099
9066.873991	1068.004753
9083.887593	5230.794087
9084.890963	1379.164349
9146.834147	703.675300
9164.828684	849.486963
