16063	1
488.177276	500.920903
505.204009	384.329907
523.214232	602.034238
559.344786	320.093430
656.372314	534.506927
679.424560	242.226438
716.324585	417.723644
836.935790	269.883082
874.487610	690.641813
999.529357	404.255524
1031.550110	352.986224
1063.075134	750.586334
1079.620421	1917.138673
1139.603820	515.470147
1201.632628	934.275711
1272.668517	601.960481
1286.974059	626.785990
1355.705796	1055.561740
1356.690367	409.855490
1373.716003	943.225841
1414.837950	247.363147
1451.762193	423.331512
1468.789293	1485.725144
1486.800036	384.742897
1486.800110	1981.492046
1601.826720	3402.465674
1601.826890	3196.999837
1640.836779	920.388115
1658.848620	1233.170930
1753.923326	1921.721374
1771.932603	2275.546828
1881.962774	1450.477692
1899.973505	3473.344285
1942.078531	8649.003372
2015.017894	2448.733759
2029.111003	6822.908074
2170.716453	385.637408
2186.143302	693.069693
2219.603576	508.544212
2260.101965	2151.143199
2274.193514	10574.338532
2303.527982	438.158070
2329.099510	539.281018
2347.133213	1306.985588
2370.207026	2263.874183
2388.235255	27857.633343
2388.235608	1115.457981
2483.251365	635.692280
2500.246494	2564.878063
2516.277024	1041.101390
2517.277494	24592.229495
2630.360881	690.549095
2630.362694	3398.902236
2670.354888	2400.326286
2670.356131	1207.384580
2687.383208	17977.527326
2687.383440	6913.403389
2785.380761	2267.081236
2802.409809	16702.291942
2802.410467	1584.194229
2915.493073	5133.010482
2915.495135	1236.436288
3016.539698	857.367296
3087.577541	1160.347874
3107.624580	612.596061
3119.842475	954.515228
3157.268509	981.135214
3169.673535	885.553411
3243.682570	1345.723111
3308.528640	575.646186
3326.719908	774.034472
3342.747486	4875.750849
3389.729788	582.080729
3414.725872	894.276381
3441.819248	2249.830277
3538.844615	1254.598799
3555.861357	5920.327230
3571.877248	397.233450
3636.906754	829.918696
3651.913704	708.718768
3668.942146	1767.698825
3730.959963	1531.948783
3748.969110	8718.213219
3765.994981	49458.177924
3863.012303	2980.625176
3878.029086	2902.568427
3880.038926	11377.557355
3963.051585	959.149009
3980.083999	735.815818
3981.084561	3133.209803
4050.086926	615.228288
4051.095666	700.193041
4068.116418	1520.984859
4069.122075	957.372216
4085.075998	2009.576896
4104.673825	435.150046
4124.133504	1218.289409
4125.139168	922.569965
4142.094680	1063.935374
4159.107337	901.785400
4218.053221	640.438813
4234.150382	793.938080
4249.252030	1179.611429
4386.368633	335.156907
4398.301341	308.342646
4420.279429	539.576084
5166.731303	369.776803
5179.066203	517.365782
5227.488433	474.020796
5274.784109	908.592918
5428.767080	885.100031
5497.674693	623.419525
5536.272105	296.223736
5589.090681	798.510506
5618.059807	440.486725
5644.946852	637.417989
5670.611516	486.342953
5717.541600	769.265418
5757.283871	771.288083
5822.279115	1126.848489
5863.244090	455.043033
5921.339632	1559.362399
6130.498356	1290.149595
6360.602212	1258.137469
6537.534267	553.216212
6583.498143	436.491078
6612.477138	518.378479
6643.431482	817.102288
6718.880081	1070.689108
6847.578315	921.128053
6946.277930	528.180551
7000.174325	394.382978
7007.757595	445.618616
7071.000976	454.325398
7194.024458	365.440578
7245.774153	541.323605
7262.176152	722.648416
7321.990636	1079.419718
7367.406262	638.781847
7395.087536	778.338332
7594.477295	987.298051
7624.006796	953.772445
7669.519612	1826.288081
7743.569925	991.312415
7756.092439	749.892764
7833.680349	1063.230492
7882.153102	726.968165
8006.277399	1474.964735
8023.186079	518.673310
8143.383228	398.273651
8306.996975	854.307435
8380.716293	1099.860525
8426.390892	1356.497258
8665.570137	585.614072
8725.784389	608.932458
9064.413397	1234.149427
9091.798263	422.197463
9372.514904	871.808461
9414.818227	1393.735523
9453.859621	537.519590
9459.051054	589.082369
9786.272001	480.768250
9932.241034	686.159824
10154.336582	881.927810
10269.190115	1032.611053
10301.864192	553.212710
10352.508661	503.076471
10402.774527	1081.128388
10492.932862	660.617268
11196.232231	718.586570
11294.671242	1100.854514
11318.562853	834.293549
11346.977126	694.266328
11387.661625	1163.079587
11433.655428	834.030842
11490.637528	1034.578701
11502.902392	653.763554
11526.837977	966.535802
11606.334230	653.340981
11626.670659	777.069481
12004.596009	691.729624
12101.616740	873.527911
12120.639170	782.831194
12133.604999	635.054168
12170.192799	459.690266
12268.712136	538.644825
12302.680274	916.182232
12408.378639	1280.698925
12423.959497	755.352086
12582.066971	709.538250
12620.492762	810.335744
12624.591286	700.317048
12697.599186	843.537170
12713.590877	587.812373
12941.315828	685.718597
13007.039944	1019.805812
13044.872839	609.707704
13097.187484	912.168548
13161.530034	569.632779
13174.148198	469.491813
13263.022738	673.041363
13330.296637	684.774063
13474.023986	835.312463
13533.957973	720.591365
13567.640257	857.140712
13585.854365	1216.800394
13608.244581	757.960130
13622.363469	427.419176
