47669	1
468.220702	73.572471
590.314879	63.377706
667.352477	54.570359
684.361389	40.884503
710.700073	44.602953
724.374327	106.115889
963.335815	113.170640
986.286956	20.512440
1020.003173	39.852438
1039.530212	56.878319
1070.717468	49.527880
1160.574523	42.317549
1208.997740	50.697710
1242.053941	32.820889
1328.021715	37.331450
1353.794419	28.443263
1374.719347	34.191110
1413.060411	28.696171
1457.087754	32.985571
1509.783312	66.848966
1523.445086	74.250938
1624.807726	79.267088
1684.408068	60.194669
1805.930704	57.925845
1837.909446	124.185732
1894.261627	82.468070
1915.235376	73.322424
1982.642209	58.519383
2000.306194	88.387369
2036.327063	51.121681
2062.989252	113.192097
2148.066312	59.043872
2159.448435	53.378496
2194.570274	65.019090
2216.182756	49.112306
2248.163404	51.339191
2286.177645	60.644173
2404.289162	44.286269
2459.455215	53.027664
2530.872391	41.607565
2732.289678	51.600396
2760.412128	71.190873
2789.368602	61.334752
2813.634514	51.853519
2831.398637	73.388649
2924.590895	92.084878
2937.936171	81.429278
2946.583006	49.195442
2961.462287	65.616693
2974.509760	140.165449
2991.632187	95.637344
3036.539006	123.024203
3041.495842	73.708136
3055.490453	78.304718
3138.578193	64.728374
3256.640378	97.246503
3332.141455	245.089960
3360.152677	143.020285
3445.928536	91.790037
3446.943106	217.249918
3482.720836	214.213894
3546.288163	188.445240
3582.977608	170.195027
3628.779927	234.211520
3636.906069	55.603092
3644.799664	49.686687
3676.094517	56.530908
3677.040671	43.833883
3727.940986	48.714753
3742.147839	78.932577
3745.820769	50.715007
3770.974410	93.691906
3808.999642	42.198280
3811.919813	41.860293
3832.034899	104.136942
3835.190216	56.622812
3857.107780	117.849271
3919.215595	75.510234
3960.289902	183.616634
3989.148640	45.620080
4003.068964	47.884531
4025.223505	50.650885
4041.720556	44.636239
4123.758400	66.513404
4229.964090	98.153600
4258.073520	515.507976
4331.619611	40.448780
4425.569656	54.609220
4478.156382	86.503350
4486.202829	47.784543
4559.378433	82.623370
4587.310555	62.834815
4620.304531	229.737412
4625.512918	75.498445
4755.472305	119.017540
4859.660930	123.664062
4886.539745	109.385081
4921.396053	454.266794
4921.402078	354.484022
4952.615465	65.450723
4958.584080	89.419032
4984.738561	59.309130
4996.507367	213.273560
4999.482803	43.155822
5049.107446	49.179791
5066.602857	57.577383
5069.610372	251.613193
5076.767677	46.812025
5089.600371	79.255207
5165.679245	62.054098
5183.655741	179.861660
5183.664945	493.206540
5184.674637	43.404444
5201.744379	87.986181
5220.756361	46.926387
5235.520812	230.875517
5237.721501	152.887834
5247.845567	81.795877
5256.592589	41.733384
5281.720406	444.787455
5281.725672	1132.196467
5285.556203	43.883684
5341.771641	72.055315
5370.270295	40.510317
5391.673051	50.025898
5396.756961	150.531961
5410.748892	141.668876
5410.763619	225.913460
5411.748164	79.397225
5437.704250	89.979710
5444.682084	68.444127
5461.750801	142.042183
5494.061917	89.676206
5542.807561	90.543214
5552.701861	132.579517
5594.471498	66.453603
5612.222714	44.310120
5626.793650	110.569605
5639.954164	250.510840
5664.737589	66.451869
5670.847343	82.027857
5697.779205	138.314204
5729.125013	61.678092
5746.056767	362.096998
5766.782882	122.834720
5779.824006	267.733567
5779.852218	253.249838
5797.825048	400.326309
5798.836052	314.856055
5825.805073	174.905503
5849.880887	94.668181
5892.901103	380.274351
5892.915617	454.478993
5910.916380	542.261314
5910.916850	501.787554
5959.905582	55.160282
5985.275849	138.606671
5997.875963	66.195181
6001.921477	189.670319
6020.941594	119.344993
6038.956997	734.501767
6039.962599	1035.675918
6078.007862	88.147736
6104.322725	191.222994
6108.970138	183.602159
6126.987866	490.044476
6126.987915	700.231935
6164.996877	495.521046
