6544.3	1
399.223541	255.752474
614.314270	169.956360
668.335509	398.919264
697.350768	307.717311
715.361206	412.205423
751.434081	139.518512
769.892150	122.131058
784.325439	86.647665
820.919372	135.892682
859.449463	176.228803
888.492797	295.934859
946.988281	237.053931
994.511351	113.869696
1045.545471	311.711423
1079.205016	91.339533
1099.565979	94.302171
1126.832580	135.862364
1173.599107	81.602615
1190.611681	64.793204
1231.630554	246.711052
1248.388610	212.004331
1263.986070	81.280717
1289.651305	75.531221
1458.494567	162.393093
1481.757433	546.612592
1734.900010	591.383067
1752.909776	461.498667
1821.931669	263.064589
1839.942894	255.353806
1874.957837	172.693613
1909.976343	277.091125
2025.022625	217.072416
2043.705115	342.734304
2095.058094	1357.233119
2252.150930	222.416409
2480.252586	278.334070
2589.313142	181.966195
2794.451610	535.617651
2917.491364	229.001265
3073.559282	210.561436
3216.647374	300.269306
3237.142775	199.332585
3325.447660	153.199452
3698.838858	233.301376
3806.924215	195.583328
4006.044288	407.860749
4063.070032	1041.592649
4064.070568	1268.845373
4128.084083	215.723379
4290.191101	378.081310
4290.195880	891.199699
4385.267070	604.905970
4392.241631	304.828043
4431.255992	649.561339
4448.262527	1466.210083
4449.266719	9025.240750
4520.301699	655.203596
4520.303822	3380.253853
4572.346792	341.203376
4616.317573	660.769381
4633.339299	708.892623
4634.347281	10574.778753
4688.353609	520.018687
4705.383387	7502.257704
4727.417973	672.873024
4757.381345	306.689350
4775.397055	1234.753544
4791.413860	576.017496
4792.414640	16923.335018
4905.500105	3609.071322
5006.544004	1601.498991
5046.552801	1210.018949
5063.566462	8774.104642
5162.634300	1275.300623
5162.637522	347.245797
5289.740783	606.760003
5379.691161	157.743823
5584.857741	345.758422
5602.869232	1556.129211
5747.945024	339.881900
5764.968350	902.554260
5793.939289	734.692962
5811.955637	5299.218743
5829.964051	27453.833330
5856.947550	284.357883
5883.965670	200.312797
5913.003594	2632.218937
5931.010805	8515.411946
5946.989199	1061.276758
5964.996843	3236.371327
5983.020516	812.523001
6000.030573	4403.069725
6018.043261	17344.240341
6092.059977	642.336348
6111.062808	2018.735969
6128.080462	5834.718665
6146.098650	12394.200229
6209.134533	505.472015
6210.140074	447.699149
6227.154391	1399.105352
6227.156431	696.822682
6245.165945	1829.976070
6245.168460	4128.042802
6338.188652	885.630114
6338.188939	659.295553
6355.193326	855.540391
6356.187179	1007.833449
6373.209677	2731.477656
6374.212808	1347.822992
