2831.4	1
265.118498	258.343525
378.148314	207.874052
525.201171	323.971458
607.271911	942.556377
672.269897	271.704354
785.353637	962.168756
838.460326	407.884312
867.424377	199.408336
913.448608	331.687633
1042.599352	419.301457
1191.538073	1529.484318
1191.539489	229.468116
1228.555114	320.361697
1255.711045	429.199830
1263.523619	560.473971
1292.585802	196.543571
1320.580918	1121.583477
1320.581359	468.503737
1342.742662	1354.242668
1373.607409	977.013937
1391.618028	4055.225992
1391.618224	1539.097531
1421.785753	211.597792
1439.794895	9161.327912
1439.795518	30724.631391
1510.832036	1461.949816
1510.832751	4443.903640
1569.836656	1968.479160
1619.872668	1315.721711
1639.875231	2455.618978
1754.902085	857.086876
1917.965649	466.772110
1917.966455	884.789816
2046.060754	1837.543994
2159.144297	1601.216376
2288.202534	262.914230
2305.210250	5193.517961
2417.244637	641.838488
2434.252736	5466.564031
2466.367111	628.930027
2548.284423	261.346731
2548.286633	1203.759125
2566.295161	1126.036832
2566.295235	24825.365037
2649.334295	294.780444
2667.343099	2707.689667
2758.472815	565.758813
