7268.6	1
675.348388	239.283967
774.417053	429.159405
860.944641	199.833199
886.461669	677.377424
902.511963	304.472375
1014.557006	347.978471
1060.493835	172.973182
1142.615172	604.344628
1155.563170	202.028378
1229.646667	1317.892287
1318.613585	193.308239
1358.688658	1105.517704
1403.695128	293.009617
1454.722350	197.535044
1473.902160	529.214660
1500.728576	820.819199
1535.764709	2046.476178
1572.820129	663.869304
1645.794983	306.972524
1806.918937	1291.960984
1867.949261	604.578650
1905.988746	562.578427
2072.040674	1277.020783
2185.124168	2375.003830
2218.162352	323.975060
2267.157965	652.634990
2286.170809	3124.390422
2330.195945	470.845298
2348.206211	1866.503653
2498.250297	1150.644724
2549.343744	645.378206
2613.276028	3859.418709
2691.349608	379.855560
3011.526515	4869.077946
3239.593013	916.884935
3291.662980	1047.723740
3345.653077	1386.712766
3436.758531	777.102887
3481.744617	917.095336
3482.714026	1354.708305
3552.774060	596.996186
3629.782486	1430.559474
3639.805379	1797.568556
3716.813265	520.597525
3769.857597	571.306987
3786.874461	1619.208694
3787.848630	1032.882311
3900.933083	1321.860747
3922.930433	1344.872062
3923.933655	742.448948
3966.065166	471.611358
4028.995199	1268.355443
4240.046568	858.912299
4258.062681	3176.793006
4269.137595	1103.076997
4607.244168	687.246910
4656.312064	4030.324027
4771.338200	1643.138392
4902.370937	968.347815
4921.383458	4255.817864
4921.383475	534.560178
4965.406445	1721.005505
4983.418885	4901.712982
5050.424823	1101.048266
5066.457558	1571.643572
5084.465940	2819.205031
5197.550747	2160.335837
5345.621913	725.508580
5362.593841	437.294037
5383.624353	586.118828
5401.637903	1882.015291
5444.663464	890.680271
5462.666476	1022.080950
5548.709651	713.089268
5549.701124	826.902658
5587.715829	760.841735
5605.728663	1484.887324
5696.765071	1252.075980
5732.820809	2138.854355
5910.901739	791.483891
6039.942252	1993.670060
6127.971931	1075.297151
6184.005715	1109.055337
6228.104730	1101.318502
6256.038332	1952.749865
6367.062809	1135.521616
6383.121891	4192.465126
6420.118566	373.489652
6440.143369	1086.097668
6495.174001	739.392656
6594.240377	1349.096517
6609.239981	2015.699460
6653.345845	1110.951935
6679.273560	2418.573600
6733.395799	219.862330
6751.417287	2983.008736
6764.344045	910.892318
6850.339578	1384.547066
6851.337180	807.977785
6865.457223	1073.570072
6866.382896	742.350931
6930.378094	428.670871
6931.384490	1134.137703
6949.408772	5414.301933
6950.407381	1681.827792
6965.535481	4252.968268
7014.429974	298.201325
7033.437687	1752.976444
7050.453696	5384.089852
7065.583548	1437.892820
7118.472306	1726.517024
7137.486149	4616.763100
