13987	1
813.414367	60.784254
831.425597	87.574727
858.367004	109.516175
995.625914	65.148836
1015.395049	38.369828
1035.515442	87.841901
1049.023254	41.605089
1112.184630	55.635286
1127.394592	50.862090
1154.118224	144.177102
1195.656799	190.803155
1209.739928	69.754849
1224.524505	114.227293
1303.343200	39.321972
1317.721007	55.300469
1331.296692	60.013611
1382.218322	44.547590
1407.748473	98.058225
1428.244690	85.601527
1444.248107	49.908147
1458.193907	44.911479
1481.798767	56.184175
1498.801819	32.011333
1747.928331	324.188828
1851.003094	314.467781
2091.144764	565.721830
2192.191320	233.501773
2207.174468	231.198629
2251.135152	809.390765
2383.198194	186.522062
2439.258211	328.287784
2490.363517	351.801198
2566.307027	411.145667
2654.340473	956.807564
2753.407624	836.032712
2766.382617	187.942569
2785.392480	538.096930
2785.392833	436.921828
2852.475977	698.528806
2923.512356	670.653789
3092.618645	423.881475
3400.836956	297.370175
3653.649177	218.156750
3833.041608	615.916796
3873.119339	126.993739
3992.117202	385.369365
3993.123013	287.537479
4032.146444	730.647586
4048.177705	293.276409
4106.198313	345.138758
4106.205563	486.767852
4234.302146	275.645068
4279.821449	222.677502
4362.343247	352.578738
4492.388302	772.848310
4522.444936	182.948136
4540.759389	155.406709
4569.731649	138.753507
4696.479579	307.967144
4808.558775	431.282003
5053.628973	2015.195394
5111.769568	1834.984409
5200.700228	738.172958
5224.856864	1345.708092
5280.858004	297.096482
5353.904279	635.332313
5410.919895	2161.944686
5426.862783	388.023111
5539.961866	675.949907
5556.909912	474.981895
5687.030744	507.399608
5711.597539	237.954057
5728.950435	606.289833
5958.100023	637.895758
6085.349720	292.769117
6130.058153	136.313993
6144.854753	147.121573
6171.233554	299.212304
6536.407763	313.823389
6639.454627	239.771517
6884.184026	494.118250
6900.691289	642.012175
7105.871564	596.103186
7191.765193	272.333933
7311.023303	265.705729
7409.051974	500.199097
7494.525188	2388.811417
7527.131867	204.699245
7679.222402	167.194869
7814.316681	155.600437
7842.285617	341.678549
7903.149864	414.724418
7908.361247	219.010434
7997.299250	179.339956
8010.120051	310.655146
8013.381080	374.897668
8030.403335	979.274698
8030.403963	635.318354
8242.489963	247.249490
8258.547344	653.825549
8388.458338	209.450738
8431.598211	649.876546
8472.608707	373.760957
8538.666068	208.867557
8559.637828	480.003909
8574.675212	224.043356
8642.692770	312.480534
8659.707418	1223.775026
8733.876473	281.558666
8746.757606	193.370078
8785.811324	225.865535
8820.891945	214.009506
8915.855801	296.337407
8934.875729	1471.566714
8937.854855	401.705469
8950.963589	188.852012
9048.869462	181.551380
9133.107950	129.557742
9496.123472	449.746421
9543.245163	207.916566
9650.955173	260.593467
9753.183686	582.043551
9755.197665	250.613884
9812.883443	168.624404
9840.311540	327.520387
9882.268271	334.647292
9882.290078	472.027185
9921.801225	355.017061
9956.366683	1266.917768
9994.363898	8328.144269
10040.607032	456.750274
10080.458023	238.506307
10094.455481	252.785861
10118.414585	194.169164
10190.476538	255.515231
10208.503302	453.112813
10209.218377	396.372492
10262.515213	231.623854
10278.511617	516.855425
10388.732285	162.511238
10461.736973	383.243556
10668.826552	205.786922
10850.931488	686.634186
10852.919507	524.669406
10900.918569	403.608784
11015.994435	976.819898
11015.994662	834.689445
11027.546819	499.187298
11064.975861	398.375185
11079.057038	331.624896
11098.095196	258.914993
11118.024401	387.015154
11137.019600	677.354876
11163.094998	470.073279
11185.092913	905.429915
11192.224827	467.826496
11201.103717	336.465355
11202.104131	4452.516341
11208.216026	2131.612745
11232.089513	541.127010
11235.096986	1017.450094
11248.124068	311.001160
11278.235769	258.039738
11333.151630	1073.769900
11334.154883	762.212003
11392.150377	293.708701
11401.176049	180.752100
11417.179834	550.716796
11417.218909	245.457770
11435.199904	2077.564442
11497.288226	1040.772972
11533.257242	1042.430623
11570.262499	199.008899
11605.288785	1381.941459
11677.334518	858.968641
11692.262038	271.680378
11915.673131	169.727001
12155.078593	276.133303
12217.750864	142.342331
12320.806362	502.703118
12366.990335	518.232143
12412.830160	277.389931
12454.436468	210.823207
12484.638760	210.635462
12497.979065	278.245960
12559.784379	254.771982
12580.483214	188.205917
12626.928403	561.398980
12646.555168	784.635484
12646.596903	771.721616
12646.601263	1773.259144
13080.094095	216.370998
13128.145240	760.936498
13175.154375	494.142201
13201.714434	192.094300
13214.027382	183.975760
13276.096678	227.696847
13277.105484	305.605641
13291.210686	339.341585
13308.130962	455.616420
13340.215180	364.276035
13387.192737	409.451160
13419.222707	405.677142
13420.297510	344.335902
13421.222633	701.976907
13432.247505	329.221299
13433.246729	215.904162
13465.234122	380.719546
13467.344914	245.601470
13482.312738	167.253402
13495.255414	246.059126
13510.328645	595.077592
13515.300001	366.506993
13526.325815	2319.442650
13532.302848	1060.653521
13538.330209	436.839043
13544.305949	242.846016
13563.446483	227.839406
13602.333010	587.559289
13617.312466	1015.571603
13618.284098	447.993248
13635.311676	879.070423
13636.314745	3059.929940
13636.317570	1749.288530
13676.353997	221.328204
13707.231267	287.570524
13718.353599	245.935929
13768.396638	830.052144
13782.355936	314.437560
13799.368329	2209.427408
13937.010528	254.013426
