4668.3	1
399.271179	51.906793
475.250335	237.561682
603.345215	359.199354
617.376098	151.173156
727.445128	181.069593
750.413329	734.741420
821.450439	739.939542
834.167052	52.510114
900.459227	610.330427
926.576721	297.901426
977.554857	66.385903
1021.529161	169.536766
1021.529967	1490.374895
1041.603014	182.884823
1041.603698	1624.062837
1070.545105	46.649328
1152.569200	215.413110
1152.570372	1088.025293
1170.646056	452.521493
1199.617174	56.172947
1356.709044	942.012296
1356.709214	1098.469698
1377.713732	206.718455
1485.740740	194.893011
1485.751403	179.497684
1538.723986	977.102927
1613.846544	1298.623154
1685.792345	988.144061
1728.873399	773.524180
1799.835367	987.375543
1911.992548	1528.066705
1984.032010	1315.478568
2085.078760	709.735603
2113.939460	1351.716460
2166.137352	360.004161
2183.144767	1544.667269
2223.985943	436.953737
2225.971247	882.266679
2242.999415	1073.903785
2298.190579	1253.072995
2426.285558	1518.069045
2536.334244	415.290865
2553.341412	938.150638
2683.385149	1356.419465
2755.287525	853.665451
2869.450329	634.229706
2940.411021	805.758706
2983.492447	1461.363753
3055.437139	1398.014457
3112.525947	278.760919
3130.560004	1637.091326
3183.533151	505.606068
3217.593327	547.819810
3312.573977	702.031806
3312.575271	1182.943262
3331.633716	628.873782
3445.676182	675.000988
3445.677329	944.497032
3499.682033	404.368685
3499.687330	940.683165
3516.713453	5545.230551
3516.714504	2735.634161
3609.678511	444.413314
3627.680220	2727.774084
3647.753547	961.499496
3718.789340	567.597081
3847.831029	599.738274
3918.869721	676.585600
4065.937463	576.131591
4265.064927	466.663119
4283.034662	435.714261
4336.107893	966.211996
4392.402281	778.430117
4483.155753	396.514081
4484.154423	1935.782631
4518.443831	348.652165
4536.458351	1082.433901
