8153.3	1
753.377379	183.599660
780.735077	157.849775
813.653991	214.121462
841.300049	182.555259
857.956848	156.585339
873.935424	219.940422
893.954039	481.093178
947.460388	6001.926708
1062.888122	161.384667
1076.503966	1250.751585
1090.007507	206.674711
1120.754943	162.051958
1161.932311	199.253787
1184.628631	1701.424139
1204.560777	362.066348
1204.562071	1328.940541
1218.347229	237.943365
1275.635192	280.013957
1303.630066	1027.361976
1303.631701	194.303322
1374.109484	147.239881
1398.023912	134.488131
1432.672715	202.559431
1452.643052	150.323840
1494.001086	207.796511
1673.816393	1308.566456
1785.898034	1090.216631
1890.054670	664.438168
1985.978342	997.934945
2100.065345	1600.092671
2327.194236	1113.949989
2369.201476	884.678548
2426.263097	2661.962681
2497.296287	741.849873
2539.343412	902.315913
2568.333883	1413.315605
2668.385165	2165.619771
2794.440087	3188.790402
2795.443492	674.908047
2855.442774	1340.408376
2915.533600	4822.244783
2968.530659	851.086053
2994.556791	2711.268487
3042.659563	1230.626815
3060.634508	2700.792403
3061.638005	6056.590235
3095.603173	1904.437594
3114.664448	3131.235583
3114.664985	4568.287541
3132.675971	7048.791781
3132.677144	2975.085820
3155.745268	1758.349273
3171.671045	639.531628
3209.646137	6679.807999
3209.647314	2032.537296
3280.744039	1012.379530
3297.275285	1154.172493
3322.730724	5893.904384
3322.732969	5639.043586
3339.764649	1011.680353
3435.817125	1273.370025
3445.805088	8693.163915
3495.838357	1071.770680
3523.871309	580.378719
3549.858135	2306.206521
3558.889189	6195.168923
3582.847628	1346.098981
3650.905477	4464.795464
3650.906257	12381.736142
3680.849805	808.589343
3697.876164	7498.397747
3749.974555	1575.167050
3749.975458	16222.999150
3810.961124	2341.681462
3814.048452	922.549897
3825.970889	1867.680945
3890.044175	16901.096468
3897.011412	1925.843254
3915.023774	3537.145617
3971.098363	2009.777021
3989.112271	32837.430563
3989.116373	819.394286
4018.029012	1627.100427
4035.054525	7718.694928
4102.195993	3742.144769
4165.164497	18893.648717
4192.713043	1544.245508
4247.207823	1545.018725
4264.232603	12105.611291
4328.311488	1532.766085
4404.302422	18646.462102
4486.355059	1686.884729
4503.371042	16579.099699
4595.389951	6718.952089
4606.422757	3462.783143
4708.475502	10970.039759
4720.467424	1739.568348
4830.550004	1036.939405
4831.543883	7404.610317
4866.530249	1239.608019
4884.538275	767.243482
4944.618065	3968.109127
5004.581432	3017.246913
5021.601085	23822.056921
5058.672291	1646.069505
5074.602384	1168.119244
5092.637928	12546.626126
5219.728092	1681.382806
5221.736350	1772.634956
5356.793042	2222.746592
5357.786341	1273.256224
5430.876145	2353.820994
5727.016030	1778.127243
5925.108291	988.275059
5941.126846	2893.392142
6054.209823	3492.025824
6167.297806	2346.795195
6296.338206	2796.411657
6350.362223	1518.254299
6367.377262	6062.288576
6480.458254	5079.778144
6721.599406	1388.943628
6850.644706	1421.116332
7189.804391	1930.570819
7206.815346	8280.985786
7518.005890	15143.611331
7685.044906	1475.519084
7762.026839	7563.860869
7781.037767	1925.837658
7799.065254	3438.061271
7926.159513	975.539483
7962.174649	1031.365745
7998.206411	1779.751965
7998.210090	1987.170587
8016.213343	3335.368210
