9280.5	1
437.152617	699.698501
526.236876	482.872960
548.184752	162.971546
566.195067	2622.562165
639.321227	376.011059
664.172118	751.203590
723.212767	80.617784
802.384642	881.035041
846.374572	200.171499
900.385131	363.613321
917.411743	2379.052489
954.284240	78.734952
993.405944	193.947284
1013.469603	198.046339
1030.496276	1543.431465
1060.470520	890.157233
1101.533507	1239.394437
1140.610656	201.526379
1195.583923	362.290854
1213.594787	591.578067
1227.249206	86.044880
1283.602965	500.156359
1300.628845	1309.290333
1425.817321	306.659577
1500.743469	321.418489
2496.188865	823.042926
2513.216215	3913.778530
2625.429335	648.864269
2626.301906	923.862544
2726.477147	357.572461
2755.344148	371.909100
2856.390772	532.487566
2954.562507	496.181922
3025.599923	1198.369519
3118.485249	460.076891
3118.486396	1028.392978
3247.528151	749.677389
3259.703562	1065.893278
3311.711379	709.726533
3358.768848	1700.841549
3376.572176	2544.286321
3505.611385	426.196946
3602.839971	1347.293653
3618.700192	2679.490133
3715.922610	2074.738545
3772.942899	374.016490
3772.944926	946.492335
3820.773916	1870.081593
3843.979589	859.059759
3843.982109	275.651744
3959.008281	987.594498
4081.928781	412.171302
4141.113601	656.834836
4141.114259	417.883385
4354.117603	717.923795
4370.172928	848.710232
4396.343822	553.421248
4437.160289	628.567815
4455.170528	534.898849
4509.236447	237.015515
4536.219088	497.296140
4536.223744	792.340733
4553.235959	476.953865
4554.233378	510.407181
4585.297964	480.566646
4585.298282	725.219323
4640.195463	872.149015
4663.547660	289.490834
4683.276168	2657.050024
4683.280367	2496.820234
4698.382729	449.380610
4699.393153	693.357876
4718.507914	691.724687
4736.523533	4588.145230
4768.379965	255.890266
4796.363200	1727.447876
4796.364347	2854.038248
4878.417595	390.718315
4895.428816	2878.349596
4895.429378	2047.009425
4918.300376	833.234040
4949.611022	526.943527
4999.525157	394.892709
4999.533750	546.839977
5020.354538	322.888598
5026.465465	823.977932
5080.497025	406.839947
5097.504139	1107.264845
5097.507361	1862.817575
5101.409509	1216.803231
5119.420464	2385.817367
5210.584976	519.713323
5210.589877	940.133096
5248.465344	2336.190738
5249.467345	882.616307
5339.628840	755.901658
5339.638654	908.669427
5342.532958	561.906877
5361.549242	1786.644884
5361.549805	2258.408605
5460.614718	4382.279695
5460.619039	4273.040420
5468.674596	751.349238
5499.734236	345.438562
5591.656185	1822.504368
5591.659041	1213.052261
5597.721444	840.936568
5662.692309	2666.145281
5662.696629	1971.085523
5745.785064	553.760670
5776.779122	2203.176196
5858.811424	787.117074
5860.817999	548.183298
5904.822638	1149.673666
5904.823052	1115.768839
5941.829574	437.152273
5960.857787	714.394286
5991.930549	401.866463
6033.862803	530.101525
6072.897902	864.652374
6089.901817	1388.773595
6162.903476	704.148028
6162.905136	1009.657116
6203.988122	1412.956030
6210.970928	379.734037
6309.975429	572.715595
6309.979806	534.164583
6427.003776	618.170608
6526.054380	555.152877
6637.082649	774.604494
6655.082069	1114.555129
6655.092122	1351.948805
6768.177579	1131.587731
6843.587683	188.482975
7380.467005	1323.810554
7397.564481	629.677796
7762.641005	236.033296
7781.651340	652.872435
7845.644168	523.502359
7864.690446	691.931031
7926.711127	386.884264
7962.751798	2157.082875
7962.757090	513.233594
8179.859056	1046.742037
8481.618462	247.376371
8627.068358	275.736764
8697.211962	1168.304626
8715.199014	3367.948023
8755.165303	912.039688
8870.200416	462.082670
9093.328148	745.458722
9149.280914	779.305047
9149.342634	2285.596595
9202.252789	761.450065
