33903	1
293.160736	172.088904
311.171295	1471.635773
329.181854	636.751611
357.176695	601.563737
370.160552	30.612199
383.156005	53.944573
408.187317	84.954034
426.197937	213.505820
454.192779	309.945155
472.203277	1404.489502
591.345398	82.390964
652.696228	1045.820259
677.328003	65.829817
812.341552	75.684714
847.455383	44.950617
960.582506	26.006300
1005.557372	24.994164
1025.598326	26.719113
1038.509338	25.914087
1121.606872	40.749049
1141.627623	25.952459
1274.740709	335.622136
1387.824816	659.842459
1437.295884	35.274753
1500.909044	831.386529
1539.909655	33.747208
1566.834703	24.277050
1587.610094	26.080228
1629.951525	490.313471
1645.811803	59.186129
1645.812243	340.165399
1659.034167	23.764556
1673.823473	25.610164
1712.951159	122.041958
1743.994615	579.391664
1787.889080	31.097630
1822.035276	824.774291
1823.035355	148.624428
1840.044169	1890.325867
1841.046775	27508.330461
1863.976483	26.373543
1889.984534	96.167629
1902.013330	27.574561
1937.060421	98.790872
1938.064493	895.682998
1989.052884	170.358994
2020.044750	22.795556
2046.878686	60.451941
2068.155511	862.547906
2068.156597	164.202700
2089.155896	30.947649
2108.168116	172.833405
2126.178731	2671.165319
2126.179110	2051.927402
2163.071390	19.914197
2165.135490	70.063426
2183.147209	129.043667
2185.150217	66.603617
2202.668474	39.275719
2233.216504	670.059855
2251.189583	793.994300
2251.192770	82.815136
2277.206685	331.071727
2322.716288	25.279299
2334.812388	28.371431
2348.686484	62.424845
2408.933144	47.202516
2423.577873	45.721326
2443.758499	49.998610
2487.287394	26.157166
2535.374588	43.156609
2552.345684	27.869788
2558.534087	28.592326
2568.232491	127.506387
2581.805775	23.298719
2668.825491	34.287968
2699.429613	128.532180
2724.323674	55.292671
2756.533606	19.134403
2797.576505	24.358153
2810.392553	30.056204
2825.369707	120.627971
2850.560058	87.947046
2851.567517	82.264772
2866.021148	25.958395
2870.511056	81.241047
2902.107762	36.262431
2932.606489	12191.664209
2945.661863	85.983466
2957.528650	25.043062
2958.537543	77.593996
2984.604599	21.726315
3009.628591	48.730389
3034.961174	358.146637
3057.443211	36.636207
3096.844145	26.248557
3158.666904	127.210858
3195.441002	33.784044
3221.870109	64.499660
3240.784913	55.255202
3252.712735	41.052008
3276.733241	58.496087
3318.720369	40.975361
3353.736334	56.273397
3366.569822	33.907171
3379.081044	51.900324
3401.848723	199.304892
3401.849530	222.096633
3438.955496	40.042892
3490.294599	31.704021
3532.886368	56.996488
3536.981748	124.736872
3552.967363	48.656410
3553.403354	40.101767
3602.921196	72.376698
3603.926859	245.763527
3621.848451	41.304490
3622.742323	44.732765
3632.867910	32.773165
3651.016413	318.707855
3651.022351	95.698337
3674.965672	170.978362
3688.206783	38.032786
3706.398769	57.849212
3764.036399	55.875974
3780.066073	350.437280
3907.582685	39.346479
3910.144061	41074.052510
3911.138421	2246.485469
3996.082735	60.467479
4015.094874	52.272339
4074.353141	86.526463
4104.018660	36.963265
4124.262812	47.565248
4175.671338	47.812216
4201.286413	42.458098
4246.258352	37.869213
4263.956088	38.823254
4265.252310	30.184226
4298.122808	34.781379
4361.130300	33.122972
4365.374240	30.062514
4418.261215	49.245471
4430.376938	54.293727
4480.886209	77.440662
4490.528945	47.841835
4512.407302	94.220220
4518.381440	82.121428
4805.908236	67.908156
4851.335489	69.083609
4866.692228	72.200426
4911.673529	44.194201
5002.159060	41.662283
5040.578655	49.990921
5076.543843	45.978878
5163.514524	74.130478
5190.754767	58.870141
5221.801419	52.604009
5251.501848	53.175397
5469.675260	44.977883
5488.858779	48.958654
5576.441220	53.073741
5653.382700	60.733564
5689.938512	51.329949
5703.985875	61.070044
5741.816673	54.615124
5760.797871	34.740898
5865.790621	79.412973
5868.200590	76.628635
5916.926926	64.860203
5926.771461	132.126289
5946.029121	181.808560
5959.262656	92.438435
5989.265123	65.209306
6049.905420	63.964243
6064.484918	45.598766
6160.059334	65.942874
6191.476434	43.690660
6284.144388	74.278634
6534.209422	63.706188
6545.403521	59.946219
6610.601593	64.145180
6659.394903	47.053563
6670.783213	55.779064
6787.943938	92.463567
6807.576557	115.034603
7142.343062	103.919601
7269.206003	50.148258
7309.579417	53.194353
7389.714891	59.302780
7435.586257	37.387977
7451.912101	73.663562
7483.772670	78.411228
7500.800937	97.057746
7514.992516	53.061769
8066.570589	117.850509
8183.190121	78.594805
8189.819584	77.655511
8215.994922	61.583173
8223.199133	61.652654
8240.583601	56.825371
8258.603140	57.392623
8309.279878	47.463481
8815.762909	81.481446
8994.619960	94.760574
9110.536964	69.953455
9129.392841	74.863271
9212.393746	58.853078
9549.654278	65.032093
9681.652648	77.593126
10507.758787	67.053910
10808.534243	63.584515
11307.771468	95.955261
11987.456882	87.697770
12120.591010	133.725597
15182.711484	146.010171
15878.787602	115.969426
18663.310482	85.583478
21816.966829	103.805485
30300.702683	720.273075
31261.756494	527.660449
