21988	1
623.305664	9.142191
753.055235	9.941964
802.788451	16.539617
823.093628	10.407581
838.477538	30.941250
855.551544	26.774993
974.975464	68.002257
1041.620422	25.885228
1102.442931	17.590963
1168.667296	30.626791
1181.626159	28.194674
1225.687805	17.342569
1282.710875	38.059760
1325.665466	19.947591
1356.751036	44.109722
1382.900085	67.953946
1449.737975	54.824624
1469.749327	43.700477
1523.782165	39.987473
1542.785705	51.248719
1565.885680	46.972522
1602.831755	53.137224
1621.833727	40.506775
1622.577942	65.114401
1647.229065	59.541326
1659.743591	74.522682
1683.885925	150.948411
1740.389952	37.426973
1753.984147	31.256886
1770.988755	154.012593
1770.989318	81.010599
1791.462760	37.302209
1824.030912	31.036579
1841.010076	200.417861
1866.466425	30.436245
1878.919323	32.874638
1966.951694	31.717829
2047.009527	93.718426
2065.019037	38.504870
2168.163719	225.058486
2197.164800	25.979922
2250.143453	129.140220
2269.211340	322.314675
2341.241947	54.995755
2387.201075	69.484885
2404.343984	154.203697
2494.304924	32.147939
2517.236479	67.394032
2558.725977	81.416585
2572.431798	36.991747
2587.303132	28.231181
2610.333401	431.547570
2625.680233	29.992064
2698.732726	53.662443
2805.527484	41.762969
2884.334856	78.906228
2904.805328	65.362714
2946.843163	43.252390
2965.771626	38.626444
2996.505857	86.955807
3015.045802	80.481958
3050.451312	123.564105
3088.641750	185.038795
3149.649064	44.754814
3171.163965	97.036005
3196.632953	69.906863
3251.646385	104.150358
3303.734280	128.324568
3343.713136	123.185199
3368.327050	97.782375
3381.381973	42.345646
3414.762933	122.560686
3430.786699	115.565839
3457.702461	48.020895
3479.772253	84.383133
3486.753650	162.233163
3521.792543	59.748215
3543.870586	133.048769
3543.965697	36.291166
3564.822879	47.883556
3601.785357	113.815645
3604.988531	57.071268
3615.913278	95.056250
3626.839230	128.769251
3635.855833	70.476849
3702.941593	228.336530
3713.872927	72.158343
3765.899400	87.498226
3784.910520	123.570733
3850.011645	191.624655
3882.007645	53.145025
3897.993149	137.636536
3971.815373	50.658592
