7645.9	1
687.403869	77.134966
779.393432	123.399183
855.493652	92.653467
889.457091	78.151852
912.515014	321.852772
945.638061	64.534432
990.503539	81.945821
1065.036438	302.478213
1106.544493	62.386170
1120.560118	57.967582
1176.586119	142.591003
1233.692980	61.243199
1253.695372	244.511743
1275.143981	87.498309
1292.167175	85.648097
1339.509997	58.264859
1389.887146	216.240917
1437.161729	82.476438
1482.099352	74.107451
1498.100891	138.571615
1592.788756	585.715552
1592.789293	273.040106
1720.884020	533.818510
1924.974390	356.294407
2242.148341	987.822486
2343.197422	1181.897257
2555.270654	214.092781
2652.294177	385.970765
2670.302642	1457.464974
2703.347711	138.653350
2716.824361	572.713694
2759.888581	228.982818
2896.428375	284.462064
3057.475481	493.408951
3197.573627	249.161430
3402.680096	461.335479
3480.720404	308.615359
3507.221218	297.712742
3539.744383	475.955478
3628.771347	278.663959
3643.315468	1631.979233
3721.847170	235.908270
3823.910513	231.881731
3839.882019	219.403952
4243.141386	318.696978
4432.155877	190.669151
4629.262809	175.696229
4644.314072	448.495367
4645.319151	205.799928
4703.373787	435.675491
4715.282419	141.273176
4912.577730	131.304394
4971.440808	284.778160
4988.131335	543.875514
5072.488676	201.048357
5154.633914	178.989136
5191.539565	651.078774
5302.633467	297.266278
5560.728468	216.371735
5593.728054	356.962002
5658.800755	536.189453
5660.808428	555.531509
5720.852365	426.371731
5788.855221	503.020615
5926.941787	618.498720
5936.920076	141.276279
6119.026667	360.405054
6136.030291	506.793142
6265.075617	627.161170
6266.071332	750.227870
6394.150832	183.888507
6449.134506	189.574996
6578.215624	1031.090938
6690.302538	236.525678
6716.283658	557.043857
6734.314226	8331.405608
6754.350075	265.592645
6791.333241	3390.550462
6815.384915	271.407413
6855.401071	271.655295
6932.449706	386.412046
6959.425862	7174.774885
6985.396594	235.424071
6986.445984	404.106634
7013.443341	856.258628
7030.462833	11921.639296
7030.463614	1260.936622
7056.467203	153.566815
7058.497672	372.650088
7068.479980	365.467975
7083.491397	878.659082
7101.499201	16026.670668
7101.501935	1620.664191
7114.535770	367.539634
7153.542310	244.329086
7170.525699	195.500664
7198.512124	793.979117
7198.523311	1092.207862
7215.541543	8457.652533
7215.548793	6618.611190
7226.563298	289.190750
7243.571987	477.979359
7268.605041	761.321234
7269.604448	1006.499508
7297.581168	1162.351285
7297.593942	3033.760092
7314.609528	18836.857589
7314.611041	27715.915258
7337.614485	231.863297
7367.644294	261.942172
7376.634577	877.697858
7396.655677	1204.423418
7396.663050	3889.471562
7413.677780	17259.645863
7413.678683	26161.899049
7426.692741	220.439429
7451.667524	368.763450
7469.688755	919.197740
7496.711131	6179.225077
7496.715020	1059.875648
7514.724305	14565.977875
7552.669600	136.385687
