37759	1
569.218993	63.510413
661.873717	130.857045
682.303039	42.799524
700.083434	44.260016
717.872131	45.719849
755.366454	43.756220
773.907043	38.815815
808.932860	45.452565
825.447937	49.169224
837.798339	48.769358
945.479736	35.477073
978.534533	32.252412
1016.607665	71.059166
1091.618029	63.932579
1109.628770	154.464485
1137.659289	38.503726
1162.656236	42.255930
1180.665513	210.709410
1251.702745	120.453434
1284.728453	73.307965
1303.724108	50.679187
1351.743028	28.345155
1430.833191	116.442794
1430.833605	796.133996
1451.767198	48.048681
1535.851671	155.072658
1609.843614	96.957948
1643.944323	566.211627
1694.933092	54.146490
1714.981676	643.464181
1733.846910	114.772732
1786.019207	770.607581
1820.948515	120.835672
1837.970347	51.447390
1837.973777	254.772461
1857.055707	880.688473
1907.966626	53.885605
1936.038723	85.812199
1960.043295	52.357691
1970.139926	587.409419
2090.671241	33.059405
2128.084859	46.212865
2163.130838	360.420897
2178.081248	64.973777
2263.200768	320.495066
2335.260081	205.350228
2375.281781	260.467006
2447.320999	521.959033
2475.335581	55.115364
2490.281382	95.464352
2506.305288	469.060788
2534.438553	41.557571
2574.322777	60.288133
2593.504322	36.608646
2609.442398	322.567126
2636.348644	666.973756
2649.465948	171.870362
2690.301378	169.964946
2732.491935	57.547193
2747.419775	241.765583
2764.443365	774.063030
2764.444660	230.257686
2782.526609	46.492730
2806.509911	39.601810
2819.569830	121.899182
2830.614000	64.192150
2834.479008	76.315687
2851.635985	354.619372
2865.457518	88.382592
2871.519937	60.607793
2929.636231	92.425913
3352.634131	47.808267
3460.737531	69.468873
3475.911797	55.992688
3487.875102	75.719957
3528.812567	49.912969
3557.821702	116.222039
3565.707270	37.621066
3857.163218	58.346009
3969.245432	182.573499
4197.356969	365.616784
4283.383740	145.518829
4321.174548	34.396095
4363.961276	91.088245
4622.999643	66.779482
4779.957790	53.534503
4884.581663	70.085757
4990.719848	65.100660
5006.554019	115.986413
5022.752963	41.433421
5025.811300	55.731730
5040.651164	118.748116
5470.105623	86.480826
5494.170303	72.658270
5599.781883	39.708761
5672.976102	37.666457
5757.839365	36.144692
5834.472344	73.969805
5910.675779	56.471333
6309.056158	63.683997
6350.164405	97.184515
6541.265765	56.461219
7115.720167	37.200798
7239.367926	63.854796
7264.123165	35.322777
7805.856986	60.155373
7911.284274	74.510818
8077.131454	57.066028
8133.614024	171.621200
8361.778635	79.407702
8597.774037	55.647507
8726.623937	79.361841
8773.937988	42.554638
9198.329537	46.739436
9291.821463	60.004172
9337.743626	79.865014
9486.521662	61.828933
9487.811445	78.248359
9567.902021	58.815799
10074.344810	102.432133
10121.001710	178.263358
10243.522304	41.658464
10487.372971	110.034162
11520.598167	125.708784
12372.281981	76.680109
12990.802815	107.361548
14120.160685	54.623256
14223.014377	56.746563
14226.062752	53.867295
14490.156407	70.052070
15035.410858	40.040544
15619.150743	55.651113
15806.788208	53.886203
16091.250196	52.629905
17534.461711	69.561006
17565.804035	50.726474
18589.786565	68.671098
18807.689743	74.729480
18962.535278	66.766234
20168.881741	50.520312
20538.472623	56.782984
21299.844104	73.431946
23370.676672	80.811299
24877.593264	123.775812
26926.541639	97.178650
28320.227781	50.087950
29567.171554	54.602814
29681.793439	110.102919
29854.301448	84.359611
30275.969879	72.373804
30510.019451	60.457585
31558.409602	64.786914
32952.270133	84.268474
35897.575799	94.285469
36079.316938	117.453013
37309.718856	71.670224
37408.940463	48.905160
