8210.2	1
513.245604	792.960795
610.298462	5253.995872
711.346191	711.961546
822.377807	180.972530
840.389220	277.551954
951.421631	180.167603
969.431762	874.503366
1022.458434	146.399218
1040.468567	1296.481094
1071.076842	129.425449
1128.517639	190.613215
1151.500914	501.652221
1168.528136	344.806589
1197.108825	138.665962
1237.548645	524.760040
1255.559508	2953.812667
1326.596496	4747.662956
1357.678160	1593.900781
1416.263732	168.640770
1439.680724	856.609087
1553.722594	749.216198
1599.804991	2763.870086
1719.796814	817.701173
1737.807677	7679.492102
1952.898428	702.130852
2026.057750	3346.574007
2174.128227	2800.028764
2302.186673	2856.904273
2431.229403	6549.153244
2544.312891	7097.039738
2627.350246	4884.535509
2645.361456	1419.335233
2645.361713	4881.946717
2757.442628	3770.589882
2887.487200	4077.656811
2931.566555	523.364201
3016.530177	6060.929678
3129.612690	3164.617512
3255.711815	2727.185227
3255.712229	3178.263850
3342.722169	2227.052452
3342.725147	3988.026255
3714.920120	1248.710674
3940.018975	440.182071
3981.028164	1393.965378
4240.110258	1243.630881
4401.234307	2140.285506
4478.264366	677.502632
4496.283762	2235.917211
4567.312931	1896.640596
4650.353080	981.394101
4668.363700	4357.146831
4748.415903	757.306688
4767.432163	3200.886559
4850.472582	2976.322959
4868.481024	14384.766793
4938.472710	1282.175540
4955.491986	14699.620356
4955.495208	2928.776664
4967.549115	4049.239521
5063.575081	2221.317571
5081.592649	9417.540780
5176.658422	916.301790
5194.674819	812.793194
5194.675625	3334.761014
5323.716618	2203.577032
5435.753739	952.580814
5452.762009	2963.594488
5565.844296	1008.947401
5817.999892	2226.008115
5928.089248	504.017093
5946.094131	1102.478627
6099.271433	570.964904
6186.265572	3224.066328
6186.268184	1386.450446
6240.295243	1171.221504
6240.303348	1182.437238
6258.308277	1183.542606
6311.332834	889.209619
6327.325509	2008.992009
6329.326177	480.958375
6345.339099	754.361998
6345.349584	850.655969
6362.363682	583.249395
6430.427060	764.868675
6439.383376	885.483620
6455.388168	5692.930258
6456.380582	2909.942533
6473.396731	12671.657022
6473.399343	27398.260964
6570.449358	2005.364178
6601.846914	7085.649173
6639.464851	1593.198304
6657.482571	2444.971113
6754.508156	967.702872
6771.521098	605.510976
6771.521848	2634.150857
6867.602915	893.789249
6884.611438	3726.780549
6938.641103	2049.813072
6955.646565	11963.405351
7025.666080	1917.174661
7042.678409	4163.721564
7123.745133	524.179934
7153.731867	2828.268561
7170.736863	9610.781570
7207.774819	1454.279101
7224.771441	1934.248313
7241.775064	10788.660875
7353.800462	2457.442742
7370.820106	12115.027537
7392.824500	1778.941959
7463.821040	978.033524
7482.850877	3081.343091
7499.863061	16900.670982
7522.861708	1176.656402
7538.896246	2336.764550
7564.885617	8910.493768
7582.896488	55484.519606
7600.905512	41198.012479
7653.929192	2353.696362
7679.946640	4560.287313
7697.956884	6834.667936
7778.999956	1150.649623
7794.008339	4501.047190
7819.061648	1109.304689
7836.071078	3870.711049
7892.061621	1176.911214
8010.099098	1235.684923
8029.121932	6033.200393
8046.149673	1204.070088
