2636.5	1
283.139892	674.179540
364.197447	344.985017
382.208037	1250.445371
400.218475	2607.535585
483.255279	221.371785
501.265837	527.543732
523.306395	258.964933
582.323607	316.802223
732.387329	911.660628
803.424315	1138.006466
815.442810	266.053461
878.965393	661.104926
925.496264	204.150644
930.470092	391.369082
943.507189	252.278188
990.593248	190.991032
1058.563586	170.996242
1118.688340	185.811627
1171.647691	1100.699821
1205.719712	508.007784
1242.684800	1335.039630
1258.772569	272.226098
1318.803562	1139.135930
1370.744127	230.298921
1441.780381	282.007705
1600.887681	982.696779
1693.945470	10490.621167
1693.946032	14506.144684
1793.991329	3159.971545
1793.991830	3062.917451
1908.077404	2728.120300
1908.078516	1646.479064
2019.109831	2642.217816
2036.117730	4359.430438
2036.118536	2503.993911
2136.188369	6651.392405
2219.225236	2529.864000
2237.234937	30346.451985
2318.293533	1495.835201
2336.303416	14527.620163
2464.397951	7949.879882
2557.418700	2911.363015
2600.425783	1349.320476
