12762	1
638.117095	436.748718
688.265075	2120.959983
710.981506	295.461362
756.433715	5029.898052
858.081207	1452.900918
869.747192	422.229627
897.777892	515.327982
926.369568	344.287770
939.504393	385.684893
952.222351	323.778333
964.512390	325.535069
996.817259	491.808202
1111.104356	232.605380
1193.682360	236.396235
1249.724229	353.479706
1321.484728	2171.006802
1336.768419	814.985647
1407.777085	298.138251
3061.922355	1589.345622
3109.965173	4344.754716
3494.359297	4916.862603
3590.381501	2501.545843
4555.041354	1425.991189
4620.671981	5834.711237
4733.757564	8656.272561
4804.793552	15206.573999
4804.795766	65334.278558
5014.890035	6907.678583
5052.914060	3159.492148
5071.910395	7538.407616
5072.914345	26004.140235
5094.932450	4529.907634
5098.888731	1384.451759
5123.904404	4306.320684
5123.924960	10494.733386
5125.910917	2351.505810
5141.928460	5273.337642
5141.932959	19925.621370
5159.943924	7728.573977
5159.944643	1988.927119
5228.957798	1828.876215
5252.963004	7473.942491
5270.962227	6403.352629
5270.967585	25629.517995
5270.980176	12313.350585
5288.980277	1674.870916
5288.985447	94650.860155
5288.988634	15490.719354
5304.974297	3186.115258
5370.043641	4242.459140
5387.053745	17427.481122
5388.057303	7628.871643
5484.112459	3319.972507
5501.137841	8043.973176
5501.139594	2644.133333
5708.893503	1341.622139
5797.171898	1389.506787
6102.316469	1657.160917
6179.747516	1335.921578
6209.879825	2083.438213
6506.676717	1723.837594
6614.438416	1733.381178
6684.464444	1701.993629
6685.490641	5966.055818
6700.498443	2643.432896
6727.538583	2054.855739
6755.531298	4733.752109
6757.520002	5374.754244
6757.528717	20763.288946
6798.573620	8056.987266
6815.602528	1911.901618
6840.606352	2524.526076
6855.583174	5041.322419
6856.594117	38719.577198
6856.594898	8547.324490
6870.607731	2072.256118
6870.608268	16758.489277
6870.609994	6334.876577
6888.635630	5098.714669
6888.638730	2986.062829
6926.623249	3888.575463
6927.623893	3142.600032
6953.657177	2678.673222
6968.668620	19456.160105
6969.678093	47461.515563
6969.688207	2944.488775
6998.660188	12031.373212
6998.670760	8451.444230
7025.688320	1789.518104
7053.748933	2358.874279
7067.744481	10584.821226
7068.751854	5197.425858
7081.752515	10359.135052
7082.757075	14768.649289
7097.729375	30544.436252
7099.799151	5193.838869
7146.716871	2171.384245
7165.740239	2143.671927
7181.829150	7932.508104
7181.834381	6635.276658
7197.786927	2857.406448
7209.812030	28978.289886
7211.820317	2830.871283
7211.824433	3490.313735
7236.811337	1552.466417
7261.813137	2169.868072
7261.815652	2054.082916
7291.869294	3134.114173
7292.849898	2117.680308
7308.885081	16452.256645
7309.877251	3413.790572
7309.896481	3170.400849
7420.936783	4134.971286
7438.929936	6344.374364
7534.912774	1971.889996
7551.929707	1836.995801
7552.937232	2842.412176
7569.640665	1492.355148
7665.011347	3049.897242
7683.044153	2063.888155
7720.935496	3022.092920
7792.078801	3235.107798
7794.094073	2369.075868
8032.290173	1603.732161
8189.107927	1436.081398
8351.760488	1338.679729
8421.076034	1289.924786
8446.220098	1758.361932
8466.800825	2725.946647
8823.783666	1418.518871
8848.857052	2158.329188
8991.575997	1417.752746
9018.580492	1647.782504
9100.588142	1612.453714
9164.836575	1600.024853
9205.359615	2152.093710
9219.503802	1936.982737
9279.316699	2198.029356
9302.352020	2768.104297
9565.835026	1108.085551
9767.490997	1977.348577
9963.398645	2052.478896
10046.364079	2420.119491
10095.995029	1648.485367
10141.802028	5620.066303
10223.830487	2024.338526
10491.928464	3038.586852
10568.951536	1437.223363
10605.515266	1155.861897
10642.452396	2215.868055
10659.277355	1848.010395
10682.541748	1329.825210
10702.664176	1563.246493
10946.995053	1267.650263
11004.962948	1663.004918
11067.382920	2907.456855
11234.275380	2308.861126
11327.375491	2444.381413
11375.752547	2386.446437
11423.832823	1266.188913
11430.674144	2229.028063
11459.706421	2534.080398
11464.965320	2234.156513
11478.296731	2447.607819
11490.230373	2717.049866
11511.876928	3690.151624
11531.474857	3031.227397
11595.569651	2800.765095
11675.562974	1457.143115
11727.917734	1575.285452
11779.426619	2152.343658
11808.380149	2102.948269
12056.625210	1959.144324
12156.539253	1946.177156
12167.575944	2298.771354
12236.644061	2580.774071
12252.672019	1596.018403
12264.627154	3512.924366
12268.689214	3934.134361
12293.701412	3474.290223
12320.694665	12546.165944
12320.705786	10498.323894
12338.701535	19523.797845
12338.703262	24667.729190
12355.721206	17128.629921
12355.725344	22909.163619
12395.706761	3310.506086
12408.755010	4203.317813
12428.808711	3584.186630
12432.786481	4385.695564
12450.806427	6476.867616
12452.810285	15037.910037
12468.788982	5971.934303
12468.805383	35656.202777
12485.809686	14525.182382
12495.796602	3552.490734
12535.770112	3315.363561
12555.446974	1526.815514
12562.861787	6577.804078
12568.354192	2048.865494
12579.872144	23796.246613
12596.863813	65249.393035
12598.538356	1389.439272
12610.863120	2882.482596
12690.326837	1842.274898
