7328.8	1
725.393553	535.723032
838.477416	355.175418
853.452209	185.721331
909.514709	447.530261
966.536621	180.498491
1037.572815	155.520396
1068.543762	197.433803
1130.083069	107.272231
1210.419982	231.225665
1226.824890	157.810385
1431.772691	169.027417
1493.638122	92.334327
1646.899767	781.304439
1850.990521	441.356748
2055.079498	354.942818
2167.162345	929.138513
2269.212317	1241.495997
2360.731999	319.955514
2444.935941	140.411758
2494.304679	431.927470
2610.331203	1770.712804
2702.395899	140.179636
2881.478123	192.651665
2997.506254	423.279554
2997.508988	262.774196
3015.032618	353.251367
3096.576366	420.883019
3243.644118	378.295242
3299.683244	192.215972
3342.715625	729.114487
3431.719181	110.597041
3484.769598	588.588548
3519.781880	349.267509
3581.341970	594.579987
3627.840115	705.622099
3897.987247	314.761509
3897.995713	577.365869
3986.066830	437.833682
4025.049171	397.890485
4127.103872	278.304540
4242.114226	681.822770
4403.225658	162.863646
4518.317990	175.367033
4572.321798	230.147541
4987.536700	516.841900
5060.579157	398.640768
5173.618096	299.685231
5328.720865	760.887251
5556.835602	1498.152701
5681.876002	1372.429952
5702.891950	1244.181599
5702.895442	606.744920
5831.945405	2579.487295
5832.932509	1081.836380
5891.688744	151.086671
5898.001746	364.448621
5920.032565	336.473572
5946.020401	1577.551294
5946.024233	5757.984651
6029.061320	1486.664378
6046.064902	701.260334
6047.066232	1399.065644
6143.102281	920.912421
6161.107821	2231.222424
6161.112747	926.900126
6218.134166	1641.125853
6272.151646	1500.950711
6289.168698	9014.058672
6289.172190	1928.715512
6407.604369	11285.689144
6407.605298	502.818604
6459.502257	1211.242346
6474.278249	839.181253
6486.283729	423.755808
6529.328143	550.041096
6587.369219	160.656831
6600.386178	271.974064
6658.368648	252.288607
6712.386259	364.757223
6728.408464	1187.630491
6785.418476	394.574760
6800.440296	2559.676283
6855.390987	219.591256
6869.423448	207.257728
6872.468017	1086.443775
6897.461322	1476.895886
6897.471624	691.705999
6914.488138	8307.437716
6914.491970	5699.860992
6954.527992	869.456969
6968.549561	508.907569
6995.535950	3494.085094
6996.529071	5232.478433
7013.553662	22839.177064
7013.559325	20081.679731
7027.552524	543.843762
7027.586264	705.391348
7065.552499	967.414027
7083.586612	1208.871087
7084.591787	2695.020208
7109.613969	1132.526740
7109.616825	3476.447282
7126.638963	6971.932169
7126.643039	14645.109856
7140.603415	209.116432
7180.659877	4197.601724
7197.676234	17545.204458
7198.673409	1698.817519
7218.451787	520.882965
