6250.6	1
459.329101	411.389396
616.913513	916.013483
734.472046	340.131468
797.498901	518.779618
938.614745	355.636374
1016.591002	737.270350
1033.191833	243.490336
1038.677721	659.623495
1066.709411	190.401574
1133.750841	1457.035216
1151.761827	1406.999963
1151.763487	305.266774
1165.776475	155.778863
1233.822985	420.224238
1250.830064	5501.853655
1304.079528	152.916804
1319.851304	197.738790
1337.861925	2731.815576
1338.705505	261.616422
1356.799498	239.871522
1406.883531	423.597981
1424.893908	3164.245630
1477.920641	1197.941573
1495.930847	540.278825
1495.931261	8499.548505
1548.900622	2217.501929
1661.984361	4856.180444
1679.995348	1316.647490
1711.022448	3093.515547
1789.078012	2012.365195
1808.090005	39454.476029
1848.081321	2463.930908
1924.080835	1120.285273
1995.150657	2191.008269
2052.174469	2268.331637
2158.213768	1103.205480
2179.269279	1043.451845
2198.280919	9125.767416
2326.375389	2440.054996
2438.459963	1349.397665
2439.458455	1252.184529
2568.501607	935.572860
2597.443422	1038.293805
2687.500640	471.203485
2734.502581	1177.112413
2791.524071	1820.162933
2804.503314	867.278678
2809.681402	998.634428
2948.590813	3597.153676
3020.629294	1391.236685
3107.661764	1252.634965
3194.693256	3607.258110
3194.693823	601.112881
3215.831487	1076.858939
3293.760881	1289.147463
3406.846674	732.757046
3442.929233	2206.801558
3549.114824	1758.521513
3571.023946	1469.506519
3813.145058	1902.639503
3813.147939	6190.749655
3926.231660	2547.717043
3926.233661	5640.353702
4036.313972	1724.894023
4054.326013	1027.837584
4054.327648	12404.511833
4257.459946	1614.488204
4311.482893	1793.686350
4329.488172	2634.083337
4404.527276	1249.972595
4404.527813	3312.318296
4426.508922	6754.913025
4444.514358	1482.487698
4444.516726	55852.716801
4541.585072	5365.899199
4598.609481	5940.441222
4610.571479	2570.813445
4680.594911	1094.790754
4699.655848	3225.690059
4738.668064	1813.191828
4756.677335	17244.991701
4809.698729	1090.446086
4827.713951	6765.265357
4855.672459	1901.063431
4894.806336	811.069798
4897.729597	2167.825306
4914.746187	7921.963074
4983.763751	2809.968085
5001.775938	18607.299377
5100.844763	6924.838189
5213.928256	3735.437495
5373.082437	2141.225599
5665.238286	1458.671445
5775.266200	2939.915735
5793.275227	5569.726933
5864.312205	3127.770685
5972.387516	641.065387
5992.408673	7265.502687
5992.409113	5630.687784
6038.446542	677.638506
6087.482502	7329.333426
6105.494229	17909.105999
6105.494425	2097.780507
6123.505902	6267.754962
