6407.6	1
504.266478	1844.050418
710.616211	583.874141
783.421447	581.132995
801.175048	532.324444
824.440063	510.833036
879.909668	543.874171
895.963072	527.928547
912.532348	557.734599
942.382385	1042.809897
968.476379	879.416805
997.404112	841.020994
1009.582762	1685.061554
1095.162079	3484.316179
1111.170714	1784.401394
1131.612121	824.612790
1247.137755	837.392767
1346.266051	391.853311
1372.361193	849.628438
1407.034532	508.462946
1412.290221	416.343120
1425.186999	387.144376
1446.844468	453.828504
1469.733995	372.999623
1484.769396	381.222086
1489.765197	1075.211493
1716.928650	1639.658557
2073.184320	2455.174082
2091.090321	10646.450937
2192.313970	9386.909629
2209.473052	1905.644182
3109.272927	6105.940436
3282.685127	1646.171626
3308.119949	1078.278661
3449.132075	1586.398884
3604.206841	1393.416860
3916.356049	5994.973699
3916.357196	6445.855982
4029.435554	2210.113478
4072.455571	8438.879777
4200.492175	5331.161212
4218.527830	4883.361879
4299.506823	6228.671584
4316.524597	8735.660658
4316.527815	31034.983105
4399.561992	1319.415295
4415.219859	1986.387497
4782.644125	2998.017960
4854.850730	4503.516217
5110.038202	2615.924664
5152.743734	2348.260297
5190.094789	8289.329954
5222.774240	2835.782461
5269.036275	3164.533488
5414.153586	3124.543193
5440.142363	13103.328279
5469.133433	1733.290685
5491.145152	5158.567531
5492.141904	1367.526094
5508.159948	3928.919095
5509.165179	16863.511186
5527.172216	3301.669022
5527.174823	5959.837335
5603.158081	2483.458111
5629.211998	4294.242516
5635.212412	1796.098245
5656.234031	10522.776409
5657.228642	10688.597238
5674.243919	5269.620438
5674.245702	41898.744979
5718.227626	2152.155409
5732.273799	2512.322709
5745.234300	4079.576659
5762.271359	9719.993978
5777.285750	1593.321248
5788.266071	30804.194118
5805.283893	114784.533298
5805.286657	13028.138201
5817.315583	3594.456250
5843.313067	7328.303498
5860.322947	17413.265719
5886.336123	42776.004753
5904.351861	230140.542695
5904.352886	17796.824116
5921.378847	33507.453528
5988.419245	7458.679137
5989.430981	2900.520562
6014.430597	13140.878685
6016.444195	2637.186104
6032.444499	74947.281044
6032.450529	35631.066132
6055.468708	3089.781138
6060.423006	2070.555465
6071.490071	7333.977607
6095.497769	11167.032252
6098.488199	1118.526911
6113.506551	72021.575247
6131.509417	5042.428714
6131.516057	114949.900804
6143.484898	6295.934453
6160.483693	3564.360789
6189.463520	2569.258354
6209.477703	4555.031238
6242.547934	9061.890529
6260.557067	108216.501579
6278.568778	5383.971533
6346.561699	3745.090250
