7283.6	1
590.313841	137.127135
640.340636	99.983761
668.334960	102.813949
695.382933	203.609411
796.430420	158.890984
829.440490	450.690170
886.462035	1814.747486
902.511841	149.643252
971.488342	128.472964
985.154479	70.098604
1014.556761	777.865529
1085.594299	585.326060
1188.974304	291.258081
1217.602966	108.692697
1229.647033	843.890661
1248.617540	73.771969
1271.624816	201.213229
1312.654112	229.402684
1321.706193	291.995837
1358.689391	1184.822797
1421.049425	78.988192
1428.701965	564.609541
1462.392638	229.801087
1469.124131	60.878030
1487.747375	217.661880
1551.759703	776.743083
1679.856066	802.686016
1883.945837	756.326251
2088.034815	724.696149
2201.120269	1347.282279
2286.172274	756.329137
2302.166898	1743.143403
2348.206211	1054.597817
2497.247306	600.892507
2514.246000	1693.388712
2629.272121	2178.844312
3016.447169	812.429002
3262.584541	497.604962
3361.651286	689.555978
3451.669215	396.114856
3554.230620	774.112715
3731.804079	396.723315
3916.929950	451.859965
3916.931367	996.040672
4170.070625	544.062530
4258.067808	424.926512
4274.055063	988.139760
4274.056571	2530.971437
4493.143185	698.413392
4494.143228	1123.648254
4622.241324	1465.671450
4763.282963	457.662403
4936.375724	487.570649
4937.380930	3663.898719
4981.416186	344.878588
4983.417023	561.715043
5065.421931	1544.344432
5082.465469	431.093193
5251.500988	2237.991565
5344.356336	2259.453876
5378.595114	620.932772
5381.599883	509.525511
5459.643850	698.660836
5478.664683	2420.893173
5564.696242	739.184101
5565.697908	1263.159559
5605.733839	1119.163727
5694.755506	685.114672
5711.761418	1934.958637
5714.763018	672.093959
5795.799793	713.418731
5813.812888	711.766865
5813.819040	1605.927071
5906.878790	600.626337
5908.894097	1646.554247
5926.896578	4006.988026
5926.898819	1199.566799
6055.940292	1435.838558
6124.950129	656.239105
6141.955016	500.344879
6142.968767	2367.030571
6181.977108	960.529146
6199.995281	1724.650392
6253.015766	1446.496112
6270.027757	1817.737242
6271.027226	5610.402085
6379.105826	1281.284285
6399.122924	10304.097212
6438.136581	1265.801033
6456.146377	4177.760662
6551.187416	944.417042
6605.216500	981.569875
6624.234891	8899.246138
6676.253771	1279.983030
6692.279941	508.768207
6695.270647	12860.071541
6751.290993	2662.161402
6847.314676	2075.866470
6848.317318	1634.087897
6866.335062	10336.697015
6866.338162	6253.366712
6902.413562	785.644830
6919.380489	1638.381105
6946.391194	3059.668726
6947.389411	3944.346581
6965.403035	22134.104461
6965.407722	19103.652193
6980.529315	723.867675
7003.444589	665.631880
7030.429587	1926.977378
7047.434134	2609.465356
7048.438730	9131.272238
7066.449179	8353.903650
7066.451181	18704.094959
7090.452619	759.546233
7117.441422	468.532242
7117.454074	4296.334838
7135.474582	7445.395218
7153.482648	5642.026743
7268.582305	2197.516574
7268.586382	3593.186420
