9265.8	1
687.336731	406.016707
705.347717	582.944446
718.378784	471.867381
746.410399	312.740562
817.448059	384.272249
833.442931	486.637922
928.517028	1430.706062
946.527832	3088.714995
1017.543212	288.605682
1044.612487	186.864941
1057.559631	312.173182
1075.570861	4586.639311
1128.597961	406.893981
1146.608336	4452.362442
1163.635069	291.419003
1201.661193	224.830690
1224.698425	210.200542
1258.686339	804.520406
1274.703673	2520.853500
1355.761901	2244.694549
1373.772644	5166.878622
1386.785980	724.183093
1414.787461	1415.735717
1414.789122	651.075326
1428.236389	593.499449
1501.831482	2129.016064
1814.011582	1596.067128
1929.038917	2439.098714
2268.126623	1630.487761
2285.154696	4376.299230
2792.436913	3293.812171
2906.480621	2234.865372
3305.668533	3767.965856
3305.669827	3043.947544
3470.881336	2518.119195
3547.794829	3512.015915
3547.800030	1329.405468
3581.914523	1571.199867
3599.925250	2423.574520
3676.838012	1712.363634
3728.019241	2651.785732
4426.197960	1468.084257
4634.367253	5005.827962
4750.342936	1423.120188
4766.365024	2643.430000
4767.369711	2270.423963
5311.621770	1370.016083
5311.623527	1547.608497
5408.634690	1356.450286
5425.663059	2065.410075
5522.680146	2834.988375
5522.680830	1612.533839
5538.704371	2145.069406
5539.706495	6893.145728
5632.742571	1053.107869
5650.775225	2989.119884
5650.780639	1814.902529
5667.799560	4331.815812
5667.804125	10678.676633
5719.928213	1617.944965
5779.819084	1771.206630
5779.827066	4412.148431
5796.840591	1605.930797
5796.846101	13174.265929
5907.916388	4347.664410
5924.939834	13175.595651
5962.057324	2625.263134
6021.002808	3089.129782
6038.024283	13162.394545
6247.205888	985.950643
6261.090662	2004.910782
6278.097490	4923.922778
6296.112620	12116.895683
6375.155583	1624.517719
6392.173551	4513.195485
6409.196606	10769.997690
6503.197032	2802.377700
6520.220469	7794.649099
6538.239492	10869.331935
6634.242890	2207.839067
6652.256093	8238.281085
6669.278534	20722.136865
6719.283397	1162.826894
6762.294149	8564.619710
6779.313661	21332.555654
6780.322498	1641.936401
6797.337587	11319.523917
6875.367932	3654.614517
6893.395691	10950.919229
6910.421073	26906.752287
6910.422586	2083.683760
6989.458570	2367.444786
7006.480137	5825.851195
7023.504045	10552.454083
7063.516270	1672.286675
7090.495247	4270.366990
7107.527953	16442.847434
7124.551390	32805.334038
7124.558274	3061.989203
7203.582632	1424.198249
7220.607055	3869.574116
7237.635367	8571.095048
7304.639256	2385.861410
7320.656934	8128.961446
7338.686898	17324.149655
7338.689388	5479.713831
7418.673693	3883.672205
7435.688830	13466.562313
7453.713234	25936.015029
7453.718654	2013.958980
7531.752285	2529.445365
7549.777170	8296.072016
7566.795725	18858.353343
7566.803494	1678.452507
7603.794655	2340.882357
7619.809965	8072.751539
7637.833708	15997.172540
7713.828410	1284.162430
7730.839647	3426.950658
7748.868748	1831.604360
7748.870317	9171.975431
7765.893350	7252.238908
7858.903088	4525.534265
7858.922423	3752.123785
7875.927982	7997.263108
7875.934744	13120.297389
7893.949481	5160.082872
7957.972405	1313.205360
7975.994916	3417.009443
7993.021943	2327.992681
8087.082574	1417.368643
8103.098189	3839.822511
8121.120650	13720.774390
8175.155059	4347.913809
8192.153951	14945.785057
8286.145016	1977.589258
8303.187880	6077.940878
8321.201176	5386.010993
8416.249207	3333.890643
8434.284638	8726.649869
8544.363774	1439.226895
8545.351519	2547.398046
8562.378485	6254.503293
8562.383203	4830.859821
8674.401770	2518.741393
8691.420192	3955.497590
8691.422316	1754.036794
8821.473270	2727.933156
8838.491693	7110.929230
8838.493328	4019.053371
8937.550528	1767.927444
8937.562173	6907.348205
9020.607808	3081.954444
9065.589814	3642.540317
