12214	1
586.321227	200.096582
676.298340	151.248559
715.364074	387.075751
731.395752	276.048358
828.449341	2220.166323
899.487181	221.099699
931.476683	395.234613
941.532763	389.541361
979.459045	349.376237
1058.048401	100.404026
1070.576159	1869.735338
1070.577209	720.048587
1092.543762	77.436600
1123.602160	88.108342
1141.613511	4410.852964
1155.496398	548.354503
1240.681457	1651.654679
1240.682726	6200.069813
1297.079528	118.718181
1311.720323	10188.765193
1311.720885	983.404687
1350.642272	182.327891
1382.757677	9028.313531
1449.709044	143.804037
1491.743225	70.164054
1513.798522	1249.911538
1513.799058	1773.659937
1582.820177	1652.080840
1600.830674	1758.898795
1681.889757	4654.150279
2019.018474	312.559181
2045.036047	516.269812
2079.019434	452.877122
2118.084876	514.854515
2150.060691	613.158798
2249.127589	827.621798
2272.682863	10238.345267
2292.974606	3718.538383
2392.457086	2554.512559
2419.232564	1220.033847
2490.270408	1335.853446
2506.260898	532.502324
2561.307516	2354.323015
2589.339997	846.297077
2605.332913	502.992042
2637.309472	611.238040
2660.377353	1613.491035
2676.371734	839.869866
2708.344873	486.583915
2807.411518	754.225730
2878.448874	1276.041486
2949.485253	596.715922
3321.679943	530.619995
3477.767322	624.371220
3477.769445	1250.347053
3706.896964	1263.236844
3848.953099	1615.302267
3948.019389	2658.371547
3956.147001	669.227025
4019.057332	3394.715798
4118.125455	3186.168371
4189.161927	4246.996928
4246.420884	413.410409
4260.199522	5095.272272
4716.439066	795.997498
4813.608091	1880.524389
4858.702678	407.409698
4859.523064	1489.834146
4995.622231	1389.773039
5184.804131	433.241293
5696.186017	248.312679
5956.330011	748.212028
6028.350108	896.646729
6078.659700	536.481689
6107.794840	960.996907
6225.474254	645.119805
6551.735193	529.676770
7062.927499	270.453954
7152.926007	649.470719
7165.983624	438.706386
7301.058297	589.462989
7337.077746	566.311208
7429.067192	783.253895
7464.128949	540.522724
7481.085972	396.648814
7536.167085	422.516804
7555.819350	1856.575817
7571.182312	1183.018487
7573.201250	405.937304
7708.181777	1113.423030
7779.229575	405.304230
7780.223118	665.891195
7809.239349	418.621664
7810.255750	525.107310
7839.244833	341.013554
7850.258814	476.509464
7851.274365	791.960487
7880.321389	759.089344
7896.353483	1919.994240
7897.335229	6550.051916
7897.350261	10865.929409
7910.297526	1061.164247
7911.358910	461.694037
7924.325063	525.253174
7938.338726	1360.203301
7939.338281	4441.945997
7954.358243	14632.332602
7954.365664	31495.509555
7954.367080	113683.908340
7967.304020	503.340280
7969.368247	419.194645
7979.341252	819.315953
7983.360831	534.669854
7993.375402	461.693347
8009.371655	754.454967
8010.372980	2135.610604
8025.396650	51776.701971
8025.398311	6011.670453
8025.399872	13713.746203
8053.404299	404.997267
8096.426362	3860.239900
8096.429706	29741.150312
8096.435491	4728.701235
8121.417652	585.313969
8135.395373	537.705584
8151.429989	696.084901
8180.461845	662.920311
8194.496498	2684.816936
8195.501215	51938.612736
8195.502850	11700.560617
8209.514033	593.847972
8226.512453	532.353180
8250.500601	1312.139520
8266.536846	39319.791292
8266.539361	1919.549168
8266.542875	2709.616071
8292.548432	509.621481
8321.546487	571.348460
8350.571897	1534.738687
8364.603699	1027.986629
8365.607531	26371.932656
8366.615514	2758.562802
8393.598933	548.985899
8436.640559	17680.174862
8437.639509	660.556497
8450.662746	507.506296
8463.617721	479.753354
8491.663903	639.563689
8507.674652	457.670862
8507.679609	13800.530418
8578.716950	16323.927273
8578.726398	483.884431
8649.764547	4243.770130
8693.766602	556.886667
8721.760659	879.539869
8736.785155	14545.532376
8835.865172	1007.263467
8892.880368	3098.979146
9039.942696	993.630511
9091.848935	953.151890
9171.048541	701.526631
9366.295002	704.481819
9426.102214	939.691060
9426.160123	416.496446
9628.226716	646.693703
9715.234854	3270.723814
9752.389741	962.095505
9829.295389	2288.839191
9941.404732	1448.955238
10070.463295	3342.122663
10169.519526	4265.588471
10170.518354	1256.938160
10255.565812	499.234400
10268.600571	1277.675813
10268.607974	846.833106
10338.532152	422.567707
10383.611637	8606.308028
10383.622331	3509.916583
10408.639978	454.399517
10456.560446	531.096130
10470.673179	583.017413
10498.632264	953.486079
10514.651050	9506.232844
10514.658845	8543.895051
10536.313871	767.093615
10612.733214	1364.165914
10613.724626	6221.486300
10683.736924	596.091655
10700.769281	3705.365729
10701.755073	3990.756986
10741.619338	435.445283
10815.766460	1530.418567
10830.799970	735.938492
10831.798797	10219.234263
10885.840121	1542.980618
10902.831289	3275.438113
10920.809316	684.530779
10939.188186	353.214918
10954.875702	997.192433
10973.871351	3567.624867
11072.948640	1568.518860
11274.031606	727.536534
12175.479128	385.561553
