6617.496806	2285.961169
6771.624845	875.126775
6878.572619	529.845218
6924.349693	699.067370
7031.505161	571.480124
7051.505332	612.057876
7161.560694	948.241082
7162.574348	786.780243
7277.603293	1953.676849
7277.608006	958.169690
7330.839233	718.789481
7403.649686	386.212915
7431.645299	1438.795161
7449.658058	3416.812380
7449.662867	12307.081592
7501.241998	594.075675
7545.713110	751.031680
7566.962432	373.637795
7645.773667	1479.338814
7742.798802	760.220876
7760.812710	3729.174169
7783.066728	2598.870731
7802.075948	571.138182
7802.078974	3072.791321
7802.081001	12569.361250
7859.872740	3731.078519
7859.880235	1484.687015
7874.112234	1285.325212
7899.140252	816.731896
7901.150823	1785.713943
7954.160441	985.210313
7972.955413	3725.360622
7973.968401	1075.196590
8054.014798	1306.592761
8070.247764	1530.769780
8072.028264	9870.497143
8166.318237	542.802288
8183.334228	2153.160207
8183.346117	1835.057869
8245.329898	781.619853
8382.487589	1036.559561
8383.465568	724.035178
8430.452746	1418.238327
8534.529201	620.080451
8715.587454	1684.241202
8754.596956	866.581018
8843.681805	1768.487167
8844.710906	631.749745
8884.638844	1372.878246
8925.733207	976.119067
9000.610149	557.734690
9070.806080	922.153987
9071.803346	2941.335801
9128.826041	964.309870
9276.524356	341.104448
9314.893723	497.796569
9348.888024	686.997028
9368.420966	2306.095458
9444.927946	647.250361
9781.023828	636.021687
9782.529499	561.837970
9898.147330	522.367598
9965.711191	916.002814
10063.967458	339.049057
10124.228851	473.476753
10227.312206	813.977379
10356.178456	421.317735
10440.472377	1068.844265
10510.513381	1120.336781
10752.494402	446.368985
11192.862518	371.944451
11229.891223	1250.536523
11229.891297	2025.907989
11247.947293	842.767205
11273.936130	1551.197570
11274.947800	646.403872
11291.945211	3735.690697
11291.954685	8008.152782
11292.940842	2745.768029
11325.948243	1439.028777
11326.940199	954.255039
11341.917727	747.774703
11343.935709	1686.070487
11360.963053	3377.549363
11361.978238	796.775642
11381.979632	427.433890
11393.005432	2066.448324
11396.017335	581.745484
11399.955481	677.820753
11415.975165	1244.295063
11418.960718	660.176602
11429.019498	1817.317384
11447.011277	2561.923463
11449.026584	1025.747570
11472.035294	26260.669875
11472.040648	5423.109900
11472.047733	6439.252217
11490.034552	24373.324494
11490.040582	190198.144659
11490.044048	41636.538581
11505.015798	1066.415340
11505.019656	2270.897286
11554.033336	677.854090
11571.075135	2796.644465
11571.101153	1064.126100
11589.087283	1766.962386
11589.094259	20959.908700
11589.112129	7187.336987
11602.145437	995.475755
11660.158698	499.269870
11684.139554	1457.960521
11702.184387	813.352066
11702.186022	9507.784353
11702.205754	1755.365391
11784.287580	518.337497
11801.251099	1171.109593
11801.270399	1915.973280
11815.727602	519.549867
11836.271934	374.610208
11897.280721	1382.879590
11916.287536	6173.519138
11917.287554	1473.305531
12014.356444	1012.411073
12093.387761	757.952377
12111.413470	4933.545176
12111.426109	1843.386683
12112.418279	5509.421454
12267.399766	289.845508
12283.458896	1397.458050
12284.458368	2129.058379
12544.147363	378.899260
12711.676042	971.662425
12730.850791	1081.594896
13857.139643	941.693246
13874.187524	3850.927909
13947.287243	427.208326
13982.106590	677.953068
14040.273740	800.299971
14126.093725	576.739299
14185.317356	2701.333470
14187.304796	890.014282
14230.615187	556.745103
14290.143780	1688.490196
14317.376587	1788.737425
14668.220012	694.784748
14720.550456	337.703945
14846.793116	567.708894
15377.873302	644.212208
15438.896086	610.259385
15571.652246	402.363482
15684.715124	723.967136
15717.283409	610.815435
16053.917698	380.671049
16572.525704	634.276515
16593.237766	679.866582
16812.539411	918.253845
17161.610583	1138.094432
17184.738709	807.301942
17238.738331	980.901142
17262.761188	1125.390170
17264.778845	1691.792956
17280.770156	4590.364104
17280.799374	3665.097572
17291.804416	1335.916058
17370.827262	492.676322
17392.845025	462.965012
17395.895733	2707.494489
17523.936639	2270.381364
17566.820315	680.736641
17637.986804	2359.610443
17738.073682	2447.075210
17836.138709	1477.439918
17886.550241	538.809407
17886.592290	2257.847204
18041.630247	267.859134
18053.761289	1513.909747
18502.790894	1752.816044
18520.947523	473.991021
18540.908559	427.264521
18683.427700	1068.250088
18785.011513	501.407188
18959.563813	392.297331
