2948.6	1
561.296538	333.215036
607.344238	3760.476336
678.381530	4841.089327
715.061340	522.391116
759.946044	303.555410
791.465210	1990.183373
813.670654	281.768963
845.784485	242.506971
912.836181	673.172305
934.520690	1192.805947
991.581236	1089.080758
1070.624206	471.647658
1165.628160	248.234765
1187.701843	484.497291
1187.701891	511.942874
1215.606676	228.962381
1264.731065	268.285967
1279.522325	196.055501
1305.719134	2087.939850
1332.335924	237.504453
1386.736803	261.461612
1454.177018	216.386993
1479.800524	300.721517
1761.932529	3998.787784
1761.933702	3439.149419
1857.984130	858.254589
1957.052132	1863.241208
1958.054774	3547.460885
2027.074950	3286.530426
2045.084832	1523.952092
2140.158493	7246.042956
2157.166727	5730.518621
2158.169487	3071.504506
2243.258405	856.197577
2271.252675	13433.090399
2342.290427	22381.512575
2488.356913	7119.744329
2603.383590	13535.558859
2604.389066	653.678451
2714.514796	1352.771696
2732.479728	20687.366461
2732.480107	119271.683516
2774.473891	681.389238
2803.553460	8425.922244
2813.537787	3967.442852
2831.548100	60017.401560
2831.548601	235833.439101
