16010	1
684.393860	3086.343873
747.386412	421.245914
808.441039	621.340891
858.745910	455.194352
940.641783	463.858238
1045.564514	547.450704
1070.578308	845.756220
1087.092224	1174.766649
1105.590806	1558.928862
1121.973327	1060.114378
1161.710143	960.576692
1244.127013	631.474818
1279.546935	1004.543301
1279.919419	431.422913
1292.699768	1306.637963
1307.953674	525.675688
1315.713121	484.238907
1320.714537	919.580084
1335.727722	1577.718762
1382.033142	377.163668
1397.960387	413.406234
1413.914781	296.768822
1456.245713	393.439601
1488.096544	390.088497
1500.614367	347.422388
2182.176902	2131.459068
2260.928870	1973.025151
2507.348300	2341.870664
3248.758986	3220.808730
3341.799732	2352.043935
3550.427886	1557.602534
3681.474975	2672.758563
3700.988517	2025.570687
3763.011796	3277.297959
3878.786484	1026.104804
4695.603602	1427.212135
4714.100199	2662.152821
4813.884947	3081.502140
4838.599228	3376.301925
4895.304304	1777.407838
5003.684050	2671.385050
5018.353086	2642.839340
5156.819370	2650.143765
5156.820273	2578.438607
5173.095726	1925.830110
5407.936705	3290.872291
5508.010212	3521.205716
5624.034538	3024.294090
5783.212368	2071.636741
5894.129009	3060.853532
5922.537295	1338.393474
5946.764742	1700.570753
6059.199696	3897.743181
6091.690714	1373.039672
6172.281942	9674.394591
6284.367680	2709.728421
6285.368583	8361.101207
6350.422360	2734.540170
6384.442880	8561.953427
6610.568446	4627.569595
6676.601824	2200.525890
6797.620472	6838.329275
6963.497962	1554.527037
6995.749377	1879.326254
7052.237405	2421.268617
7101.494946	2828.913783
7133.325656	2549.010803
7204.090053	2648.916516
7247.344682	1755.908576
7462.493116	2465.954822
7497.510936	1374.175086
7579.057107	3915.267081
7618.569980	2179.091135
7632.558109	2427.241632
7636.069693	3895.439071
7675.588185	2839.369220
7756.089090	2838.838508
7769.167952	1944.363662
7794.658246	4304.962890
7810.169891	6040.607167
7862.185337	2417.366103
7899.718059	2705.497040
8151.625637	2932.265221
8166.586064	1998.337439
8203.723993	1517.137155
8333.734953	2471.218559
8357.399248	13793.067904
8397.265578	2022.419037
8529.590668	2351.038659
8601.506248	2340.095042
8625.593566	2569.858025
8656.651771	2780.411560
8657.623312	7907.111608
8717.255275	2250.617742
8737.691209	2496.605751
8794.689785	4136.477110
8794.696487	8110.627096
8828.693490	5560.199920
8907.742529	1532.224503
9025.705805	1227.526206
9039.782051	2209.324274
9042.847010	2177.520341
9152.943237	1952.484728
9156.908495	2512.502154
9202.896776	5161.527848
9267.947683	2888.857219
9352.047941	1720.354341
9382.005138	4852.245873
9484.501031	1853.342724
9593.153050	4017.109967
9613.152063	7117.745311
9726.307690	2700.818417
9800.224273	3727.940702
9837.314115	4174.976695
9931.280323	2479.701349
9957.667068	2009.092033
10074.600428	1312.621728
10256.456437	3407.649226
10355.460639	3005.298262
10461.046164	1877.899139
10471.583836	2099.226494
10484.541505	4014.808177
10518.176553	4227.790185
10940.470439	2797.334657
10960.884818	1281.243104
10974.689832	1625.539656
10996.098222	2715.138530
11582.042689	2872.252021
11635.117790	2154.921108
11708.508872	3338.189862
11988.475854	2690.353146
12049.408317	3349.095344
12120.578941	2150.660304
12138.494142	1637.426815
12165.180928	2001.993159
12242.551718	2502.018805
12278.279257	2425.157660
12294.644001	1966.146482
12330.596283	2612.831932
12334.916216	1615.786295
12474.704843	4469.940740
12548.885741	1984.263942
12649.793010	3416.263623
12666.437126	3067.410150
12679.333462	2236.718210
12712.943063	2982.871973
12732.697703	3177.233800
12744.427671	3127.647913
12749.036967	3284.013060
12765.830343	3285.656791
12789.000192	2142.305212
12894.418815	2154.968470
12930.084230	5758.849226
13084.063394	2808.630038
13127.096534	9427.727024
13210.170306	4021.620530
13255.171573	2832.962471
13296.244334	2231.429832
13344.093423	7018.704599
13545.854808	2567.165838
13563.191356	2334.863199
13579.924286	3394.799086
13654.455254	2102.079585
13754.000764	2343.899354
13868.834429	3591.794449
14007.252436	2744.954670
14116.254873	15408.526001
14175.726044	1731.383435
14196.571166	3673.915635
14234.310933	4800.406143
14247.336324	3449.035038
14272.753666	2581.744968
14289.588658	2466.571161
14291.610826	5133.984681
14310.033757	8167.266563
14384.161355	5899.034374
14421.044799	14935.675820
14451.021194	8437.683165
14466.668165	3756.601646
14498.792027	2875.194392
14534.780683	6753.222083
14556.778231	5634.271429
14612.897935	1775.175854
14629.775379	3132.374034
14818.923685	5015.997276
14854.891835	3026.247072
14926.964014	2329.083405
14940.998927	5173.384609
14949.000471	4056.525442
14967.003230	3988.966084
15000.052503	11071.591740
15023.053592	3908.465402
15038.089224	5309.075892
15051.074941	5090.202730
15067.050183	12137.725715
15069.079070	16434.252885
15092.035347	2561.018139
15118.114683	3715.981498
15129.087357	1554.348060
15153.050068	3068.420943
15170.072610	3391.380974
15171.083937	2204.498324
15180.110652	13845.564214
15194.153959	7079.847914
15197.149917	36217.593987
15215.140182	7497.595597
15226.146021	7320.733940
15226.167732	2535.270371
15251.115653	4266.770873
15252.096513	3099.442216
15253.098149	7900.987584
15266.146753	13072.070392
15280.169262	6157.187624
15292.165857	7987.542213
15292.216735	8232.624214
15308.182538	62203.565451
15308.212005	11527.963758
15309.184809	4926.979437
15325.204417	34789.877750
15326.204521	224553.550745
15326.213201	15663.955493
15338.207501	10171.192690
15364.212850	4390.906556
15368.229159	4821.053466
15374.244339	4797.256465
15380.215719	4866.502460
15393.191905	4919.262298
15394.205773	3959.713684
15406.266650	9400.843590
15407.222382	4682.809382
15422.253314	14238.258398
15427.212739	6460.104043
15439.291055	35105.764013
15444.320669	5243.055186
15477.263862	5025.742087
15481.252229	2423.279206
15490.251728	8989.877854
15504.291440	10641.578887
15522.316912	17764.414201
15533.271942	27802.296871
15534.289172	27508.765201
15551.297699	102699.550334
15551.311541	79431.801566
15551.313154	11580.588359
15571.291227	5303.828083
15600.324818	9406.132446
15605.345303	9463.156574
15632.367795	16924.503002
15633.397465	10158.238144
15650.367143	83152.097315
15650.369389	40935.054172
15665.384516	3944.112987
15689.432188	2716.665261
15712.415463	3120.393078
15731.510800	5347.823914
15740.486648	2689.209909
15750.461719	9716.376314
15762.443490	14663.400303
15763.470821	6305.055769
15784.470301	2393.290330
15789.291821	1781.715576
15819.428993	3560.746239
15834.394161	3854.208381
15840.450301	3207.365554
15861.481625	7130.159909
15878.467440	25327.606775
