2754.6	1
384.260619	324.307233
431.760893	563.970700
527.245665	401.551711
640.329894	1645.723891
744.461363	810.423806
767.440599	938.008495
768.424742	732.578991
863.497668	317.769724
880.524340	936.990926
951.561510	1837.989668
1016.609679	700.506352
1022.598680	1792.991232
1093.635729	2096.375463
1191.635729	470.061117
1207.678941	471.936064
1284.730210	847.474580
1284.730651	801.123803
1306.746935	2617.257216
1307.731384	393.632555
1324.757799	829.429885
1360.276353	1929.240490
1412.824937	1231.558420
1430.835362	1032.329941
1430.835510	550.366339
1430.835680	22636.760882
1529.903795	2366.563726
1607.845811	8556.451039
1643.946764	8529.460604
1714.983996	7774.414597
1786.021282	9209.385215
1857.058392	8789.138685
1970.142111	1289.051313
1970.142856	3414.565248
2211.320756	4964.873396
2322.354258	714.978663
2340.364707	661.048142
2438.375203	948.389238
2525.479569	2838.866543
2540.420605	593.412942
2559.413617	3347.987664
2589.469226	1134.608623
2609.486892	702.043317
2611.464692	3159.438183
2699.552581	1630.858848
2718.563624	5533.616752
