2791.4	1
320.181732	92.902572
485.253479	324.660160
503.264037	555.463036
597.698791	94.116871
655.342651	140.584361
686.973083	87.091408
719.577270	575.662285
777.630676	1559.264627
796.105652	349.494391
837.409911	138.388194
856.413025	123.398602
875.783813	96.955276
889.451048	466.582458
914.634216	498.384422
1150.103624	91.381698
1251.648668	77.215264
1272.917418	139.405581
1289.696885	190.986152
1353.439073	421.331702
1376.270739	113.928219
1399.702030	68.969523
1404.684312	110.436071
1430.834582	430.997166
1468.426866	595.311566
1484.790135	483.861768
1512.784654	244.368796
1554.003282	1774.758255
1735.045322	662.072288
1808.088100	372.168499
2054.161731	402.702196
2132.374099	207.380072
2154.045511	2863.435391
2235.751600	414.709542
2278.453114	381.552122
2323.675364	209.237406
2396.254149	1517.912970
2471.265378	1449.371571
2471.266062	5159.097741
2514.333939	335.601737
2572.313486	1636.387466
2572.313743	4973.550641
2623.324220	917.981105
2641.334710	5329.056780
2659.346428	534.012903
2727.310447	335.599520
2754.417731	3380.952049
