6572.5	1
564.423766	83.177457
582.433715	185.187722
599.249267	78.768759
617.260254	180.144828
685.322509	64.990938
713.317444	268.040059
731.485107	692.248083
800.414673	59.380139
829.427917	87.602601
858.440185	196.855221
947.556579	87.401476
968.524414	115.615026
986.534789	862.491508
1022.864012	49.810509
1041.593933	64.641572
1069.546081	51.583584
1096.582580	404.164749
1114.593566	594.275990
1185.630920	519.087468
1321.693298	195.772601
1384.136902	333.513737
1448.113341	177.212899
1459.813218	45.820810
1482.512146	192.761058
1842.908757	1092.388035
2303.162259	594.253862
2430.253573	1995.061154
2544.339502	1549.905738
2744.417634	1327.733230
3099.640282	1236.030444
3298.636613	829.785157
3324.761730	577.744621
3352.127198	783.906362
3411.720697	870.952713
3473.812244	818.987997
3601.912359	439.682396
3715.953738	827.700779
3766.984117	534.250884
3810.030020	342.705204
3829.037458	1190.246560
3880.064560	1431.802498
3944.033623	514.677403
3975.142430	670.103300
3993.154477	699.906887
4029.118245	1840.262069
4080.165506	400.204958
4120.243978	508.183389
4142.200515	3420.981845
4249.301451	506.197435
4270.295218	1802.427282
4319.337794	1068.595208
4433.422570	528.825156
4451.377511	500.258005
4469.390709	3028.491281
4579.495230	633.460325
4581.476871	1296.031473
4670.438577	876.712793
4694.517006	1004.413368
4729.542528	1349.895458
4729.549412	1259.482291
4766.557651	1461.818129
4833.503526	662.977409
4844.570005	1811.262146
4879.640570	609.996959
4915.608718	2393.123974
4984.536530	1117.065512
5008.680400	399.097873
5082.602262	484.074540
5157.734147	514.451990
5258.783768	692.212084
5324.779289	633.615598
5387.821832	348.071649
5387.825664	575.043217
5419.862766	745.152673
5437.869022	576.295794
5458.858688	640.954761
5458.865695	2002.187385
5475.848686	2125.753029
5547.947218	931.039666
5568.900335	2038.687246
5586.917904	1940.100010
5715.015063	6033.104158
5726.944344	586.800274
5824.945204	1500.250915
5841.967395	821.342599
5841.968171	16387.157199
5865.711815	2133.972553
5941.034073	3654.794934
5942.046114	647.032830
5956.193153	988.309935
6052.124374	1083.548063
6069.132674	7831.079950
6069.135164	4729.379089
6085.238222	768.538471
6085.239517	742.675026
6146.197021	843.385001
6147.191179	613.118622
6164.203964	5010.254015
6164.206576	5331.830512
6182.216653	6643.783467
6182.220485	9166.637799
6293.300778	1402.374109
6310.313717	12578.932249
6326.365353	581.814539
6388.368514	1852.452133
6405.384521	18781.895730
6423.395988	36735.221777
6440.399154	826.729342
