10382	1
698.338011	100.420012
716.347473	54.544327
780.407440	27.919160
811.421936	73.543322
829.431274	62.395676
847.388611	96.321743
879.500854	96.601882
942.461975	93.163675
960.473755	230.753061
977.501953	1060.496941
1002.520568	46.496599
1021.562377	41.661171
1059.541565	142.587003
1073.558165	175.041287
1188.585266	105.930325
1200.669128	205.589748
1239.085314	36.549112
1252.866149	116.873496
1347.231187	30.520733
1421.698473	26.590550
1424.210632	321.308218
1439.504747	28.067601
1471.979309	36.472837
1484.526306	351.238549
1495.836413	26.034068
2927.682265	637.392345
3040.765996	705.801161
3051.552386	1893.350412
3427.691880	452.085317
3540.778790	587.929479
3639.843465	872.401890
3752.930610	1495.861811
3820.966983	660.808976
3924.977949	1453.110465
4256.872099	1231.112665
4529.993105	409.441392
4658.049399	323.245921
5260.971683	691.629435
5278.984548	996.049420
5278.985354	1378.733526
5393.018950	629.715259
5561.078566	744.513374
5578.090925	931.393192
5579.089290	1699.611788
5660.140642	693.295491
5678.163091	1127.507663
5679.163508	754.903849
5788.237703	1557.151786
5788.245930	772.059654
5805.237793	2292.028599
5806.256793	2242.080655
6096.386589	660.409987
6113.407016	3176.698960
6113.407089	2839.539382
6131.416839	4706.561279
6131.417864	10026.807595
6213.480236	701.595576
6230.486453	1832.328680
6230.488602	530.161590
6340.576787	1103.880016
6354.576975	461.457384
6358.587638	2450.895769
6407.623852	640.429597
6421.627189	962.669213
6439.640487	3424.347216
6457.652281	3469.042334
6497.667539	508.357892
6514.681699	1187.938552
6611.688515	2382.001424
6629.700580	5238.279996
6629.703345	1416.384502
6724.771513	1613.757687
6742.780085	660.279758
6742.787727	2682.094286
6823.845456	1827.060350
6840.848761	932.299025
6841.855702	2959.293407
6935.925554	427.813929
6936.931975	1757.607487
6954.939948	1492.596142
6954.942219	2682.396343
7102.010968	806.485869
7103.010584	1277.491958
7199.041909	455.943340
7215.045174	866.686197
7296.046897	1260.191237
7313.060456	8609.521989
7313.070025	1671.452313
7330.067291	3280.479438
7331.078814	6178.934210
7387.099420	286.794044
7533.141785	568.039835
7533.148420	913.920315
7551.162625	1647.036949
7551.163009	1302.509819
7689.234960	1015.131376
7690.238914	737.717763
7707.252530	1418.568045
7707.264053	1895.480186
7834.340378	844.306785
7835.356967	1113.611384
8051.430770	1395.857485
8179.524340	609.577442
8292.604048	1006.971009
8389.625038	2235.830878
8407.629413	4700.028414
8632.709942	830.149706
8649.717105	1219.143416
8760.736849	983.003451
8780.755472	1182.166742
8956.869211	761.137139
8974.894440	2621.196598
8991.912975	4532.839738
9047.935192	683.298889
9068.960084	1337.447843
9086.979851	5505.530639
9104.994499	9618.191688
9160.023206	578.873578
9187.031943	611.786192
9201.036236	879.646509
9218.016696	2492.415334
9236.037927	4766.839123
9289.013605	380.927125
9305.046707	753.487063
9323.067215	903.221700
9405.119290	1546.913594
9434.092107	1120.863001
9449.115310	257.815752
9452.112607	2085.667003
9522.117132	343.396319
9522.140522	572.260979
9539.152872	577.560886
9619.135030	515.941574
9619.151466	448.926246
9636.152831	1954.220879
9636.161790	1495.093745
9654.171141	4070.320718
9654.181321	2871.449762
9706.265140	740.507894
9723.192692	672.941343
9731.219703	624.726702
9748.242079	1705.995462
9750.247707	1863.897459
9767.253403	3217.537584
9767.261386	2943.030790
9819.264896	801.430869
9839.306194	1818.944490
9861.330041	1719.119383
9863.331066	2384.520725
9880.341496	3166.533434
9880.352530	4976.194890
9915.345013	738.094662
9915.361938	1588.822538
9933.360060	2314.789935
9934.366700	5570.712907
9951.371757	3539.990580
9951.381327	13970.718377
9971.403748	323.727338
10010.413096	774.653834
10028.416272	638.677460
10030.446655	1981.231716
10046.451815	2200.782664
10047.448445	7517.687497
10064.460530	17692.975112
10064.461337	3851.480428
10127.514342	1022.370088
10145.499402	853.117203
10145.513366	4518.696351
10163.527770	11199.016651
10163.528698	1430.792778
10177.455138	612.173862
10255.536924	513.396104
10273.555570	313.689350
