35141	1
450.219329	68.449992
727.409423	59.196073
766.402770	80.419057
822.294555	50.569841
856.451599	53.772529
895.444505	220.968246
895.445067	367.576749
944.495697	412.026598
961.073913	63.595360
980.533556	124.783994
991.273070	44.233532
1008.528489	617.025794
1008.529296	417.103588
1028.182433	49.681903
1093.617541	83.640546
1121.612536	389.020180
1176.620591	101.662865
1192.649279	447.983824
1192.650573	149.734967
1261.670762	43.966883
1261.671080	88.904151
1295.658556	305.839347
1295.659240	166.676292
1356.187438	28.569282
1406.711168	135.239721
1535.752428	65.604560
1561.845445	22.700514
1592.667588	31.826457
1649.841906	26.598798
1692.884020	25.200464
1705.331408	27.243860
1770.990098	288.353518
1799.988321	39.242669
1845.017601	30.973860
1868.480145	34.646362
1957.039607	98.378406
1964.120395	25.105632
1984.645780	122.760453
2171.595604	63.203812
2190.093908	127.788011
2243.174220	86.344864
2318.325345	67.432095
2354.162266	86.556025
2378.308986	111.067123
2417.261861	46.879930
2455.766995	53.101936
2469.207334	73.073467
2507.340976	76.860353
2576.023491	25.925401
2589.216968	48.851015
2595.258790	71.954317
2609.414016	126.375686
2628.438490	47.743337
2639.323541	22.795892
2641.375067	114.020960
2711.737740	49.982958
2725.304339	262.862436
2736.379003	39.079557
2740.889314	39.073396
2756.482319	344.496341
2762.418275	64.288571
2771.861525	49.199587
2797.026439	56.027082
2827.518816	745.632285
2852.821392	37.436881
2853.399317	71.199134
2900.324481	42.540792
2930.548964	60.503773
2951.054982	33.876478
2979.283738	39.398586
3039.205937	70.689051
3054.647222	690.234004
3098.626750	86.723230
3112.512763	105.524150
3169.673168	851.685430
3282.759834	557.779835
3396.741964	761.794169
3409.848309	141.979010
3421.924075	67.424683
3472.930016	51.422840
3477.604986	46.579975
3492.000362	75.555368
3508.224928	67.411584
3513.858791	473.288354
3519.913733	32.720077
3531.881083	64.712843
3547.920043	50.403384
3567.774556	230.785285
3582.223793	50.065900
3598.844788	79.051923
3625.936415	91.173873
3626.946896	281.516522
3649.604456	30.408594
3657.717018	56.417087
3661.845606	122.701603
3680.849901	96.682424
3681.982208	50.101079
3740.021527	255.986662
3740.030268	183.408745
3773.885355	72.604538
3795.883590	346.162119
3806.064291	59.747210
3870.073991	103.963722
3908.813942	62.130104
3961.107206	83.499213
3997.126797	82.996068
3997.127456	250.524694
4023.011238	67.125511
4104.720565	60.124272
4111.183560	84.628859
4125.216181	98.236041
4215.327635	45.243419
4242.129607	95.539092
4316.419006	46.096433
4331.219709	84.041301
4399.368376	91.734136
4424.333232	221.933315
4486.002891	40.603083
4496.371701	179.959168
4549.982529	73.340222
4598.064333	29.008778
4625.442496	114.638995
4634.308389	65.679062
4645.409775	240.285216
4652.474270	75.989933
4659.433206	335.392491
4672.535348	111.639340
4678.074696	39.914019
4723.377537	81.523840
4740.609336	61.674381
4780.393240	56.855761
4797.284849	80.040953
4819.338877	98.509848
4820.565605	122.559256
4844.505569	416.784756
4873.467003	111.503517
4892.482527	974.431344
4892.486171	139.525996
4923.568931	160.808301
4945.709317	74.723366
4958.596282	525.861462
4988.536006	121.379434
4994.602517	137.334291
5013.627409	64.154074
5071.617813	120.229142
5088.602088	508.078417
5088.604638	168.937925
5106.673865	210.790660
5143.718477	124.873557
5145.712844	84.761986
5170.795481	95.424748
5201.690267	264.679130
5202.689974	316.263298
5230.740984	71.231700
5236.711438	152.638906
5256.754333	140.383623
5281.711826	113.287943
5314.772453	163.991006
5314.776163	100.988308
5323.609494	47.111349
5337.719718	159.095060
5346.768297	59.476525
5359.753998	84.833518
5360.768603	286.898140
5382.403489	34.466600
5386.936949	229.141979
5393.795879	108.293140
5408.737369	192.717413
5425.751041	79.969348
5443.816069	204.363970
5459.836568	164.470767
5473.824137	82.878368
5474.928525	38.010886
5485.852183	57.035460
5496.784142	119.960244
5540.861328	364.739606
5556.883593	830.117256
5556.884888	5928.503479
5588.850356	253.033415
5607.079429	183.387098
5616.060709	72.525010
5640.942536	88.406376
5641.867171	285.383497
5658.891087	4068.752185
5673.399406	52.764585
5695.875959	68.629129
5712.917577	405.599927
5729.925184	286.113965
5730.927211	6748.406592
5755.047075	134.793115
5770.968257	90.174565
5785.604629	58.320715
5797.562841	53.277339
5798.023761	73.517483
5825.001436	128.504309
5843.007892	2125.817938
5867.146678	212.252081
5883.004824	107.738551
5901.052300	319.233193
5920.079060	87.810678
5937.084261	131.811006
5955.083063	747.438202
5956.085705	130.448258
5965.037741	36.080521
5968.173527	62.491353
5968.178148	178.369051
5981.099740	91.466800
6001.115608	118.908876
6001.117609	801.097594
6040.211374	79.606440
6067.120393	134.518899
6084.121736	576.830940
6113.195834	1230.776124
6114.199478	91.076833
6153.236559	154.881425
6168.901650	72.798819
6196.230488	304.820489
6214.242107	297.349072
6214.250761	178.769691
6267.266087	181.779982
6284.256443	151.691747
6304.628725	46.489629
6377.305416	59.390060
6400.302734	544.557368
6402.331957	137.959690
6429.669545	101.654140
6498.454715	93.216426
6507.092741	82.662169
6513.418582	79.313789
6530.344684	221.362386
6546.378889	118.504100
6558.452405	153.188647
6587.429058	352.557815
6603.455518	4807.364037
6604.455653	443.600198
6618.408279	133.848887
6619.478914	65.064708
6666.672578	81.334821
6702.499812	91.874084
6718.483841	398.813828
6725.471011	144.619198
6739.483851	113.329529
6761.489514	83.904017
6849.542599	100.471546
6852.552866	142.766763
6910.840651	90.298165
6913.630642	79.353274
6983.886737	88.463838
7019.729574	78.493104
7114.474173	121.778955
7145.890036	60.605737
7178.438490	70.124424
7269.675493	111.603128
7272.181401	112.363473
7330.198143	49.287990
7355.822732	75.192210
7420.712046	63.891033
7422.668118	70.059989
7435.346341	71.767416
7475.454629	122.558309
7496.074003	124.061126
7570.143023	84.199478
7570.731572	121.278873
7676.175221	207.467129
7799.283612	114.742416
7873.427913	83.289649
7932.230419	99.328846
7946.408310	64.289204
7972.233617	80.196399
7984.784367	59.098381
8025.118085	76.339116
8048.733754	84.098800
8073.101425	40.315320
8076.874644	77.887551
8117.454931	96.386780
8251.445626	289.982565
8264.569639	135.012626
8269.615464	59.613981
8384.765200	136.574317
8411.850718	102.652454
8426.489756	97.817847
8443.147614	93.799722
8458.815706	109.288289
8522.265094	111.959135
8570.397446	63.236904
8836.798030	114.774746
8847.951921	107.483856
8858.436078	130.927251
8920.572018	83.814009
8960.037376	79.192828
9002.875321	118.706157
9073.004035	130.606867
9097.892880	111.778940
9117.898783	52.315460
9132.859493	350.671841
9238.873325	95.157387
9367.068663	140.356812
9404.600227	150.090480
9450.695961	163.982986
9515.114134	102.612241
9548.063997	107.430681
9567.194169	128.448339
9640.062674	104.278657
9791.251706	99.344981
9875.987433	168.889991
9880.120650	102.427396
9913.157767	180.833223
10040.242884	97.088842
10063.202283	81.098458
10243.615944	86.991419
10506.743017	124.660460
10519.517513	101.590401
10592.809755	190.404622
10611.772360	113.935366
10633.196833	114.487273
10659.844942	141.527528
10701.866406	288.030234
10789.905783	148.416856
10817.901475	91.144976
10830.863878	177.079011
10845.944615	342.607014
10845.959399	194.522173
10883.952531	73.653681
10884.914305	114.118593
10900.983497	349.624073
10908.996930	92.695370
10975.841993	108.037195
10983.020251	108.667692
11000.913657	141.904748
11041.044195	114.877513
11048.955859	120.890076
11057.048742	147.929750
11115.056523	1040.362985
11116.078056	194.543015
11129.041468	250.565530
11213.101756	321.848589
11272.884730	92.355886
11342.199964	504.897141
11343.180115	276.921806
11343.711604	96.663747
11456.272548	221.939198
11487.993412	330.443776
11492.007040	232.984131
11493.994451	192.889338
11523.256176	202.321889
11525.295832	168.962282
11541.236587	181.637321
11713.190073	132.925812
11839.581283	113.099051
11933.091187	123.104757
11950.645428	90.105411
12033.249874	130.739295
12180.832936	110.355898
12206.141608	158.395461
12241.246107	69.937031
12291.432193	125.265823
12321.541566	87.244983
12349.963977	94.520336
12361.628026	73.112635
12465.586305	93.995554
12502.712407	101.562929
12524.313381	108.228652
12714.881405	119.444240
12878.031808	109.667991
13007.468996	127.107234
13068.513442	98.597879
13085.198042	154.197535
13144.545842	121.807272
13236.278029	134.976774
13853.802586	80.827471
13905.527619	120.905360
13921.009883	109.248468
13983.912039	113.645472
14366.701002	228.593550
14755.329220	86.471349
14788.896185	151.369031
14824.306350	132.994114
14946.648059	126.918882
15016.334326	254.226270
15155.915447	139.323986
15258.006339	108.404435
15330.618479	201.324146
15407.327930	119.019630
15557.771436	112.623759
15798.962332	146.919173
15824.972040	132.526788
16044.576338	140.410452
16091.385570	159.282840
16241.012389	124.857766
16277.866761	108.732179
16429.775827	101.169669
16689.202694	165.519712
16759.421827	190.798222
16865.406595	101.127088
17087.423212	94.308840
17435.827286	118.250884
17753.834277	106.519809
17891.322145	123.543010
17933.990829	157.770440
18083.703726	168.155798
18168.078411	189.175291
18211.389876	158.835485
18727.279118	208.616194
18848.590845	115.403571
19150.219539	145.237724
19536.006692	159.663315
19782.222682	252.311967
20273.003719	147.370367
20281.216170	164.113868
20310.750772	123.877880
20439.134547	132.685986
20657.066669	157.322341
21712.854858	138.889482
21970.645089	174.611025
22204.808367	202.209350
22264.102607	168.331293
22377.206514	148.040478
23266.538551	123.723845
23362.262177	184.005951
23534.911550	144.938503
23637.584103	165.235568
23727.607423	185.435928
23893.756492	153.975856
24178.779523	154.518554
24179.745030	131.357785
24512.005180	178.531239
25005.243204	339.195135
25913.486681	171.113550
25990.382374	173.520030
26006.504253	175.797953
26041.444493	181.523668
26209.281651	203.832147
26229.614373	151.753822
26397.728355	428.864505
26781.859251	200.004764
27182.488298	147.207337
27873.977293	207.805211
27934.798850	187.700932
29194.837980	214.938826
29539.665567	241.013065
29666.193108	201.251347
30438.671317	160.225832
31732.165184	241.610008
32123.797794	215.674526
32203.394899	202.944001
32504.658983	268.687162
32735.808996	214.297338
32976.048498	195.298015
33601.367643	217.105535
34452.106253	945.243026
34477.927132	302.609865
35004.810366	227.086952
