43241	1
800.436218	15.315480
908.709106	12.797518
934.493163	22.072931
960.726013	38.837287
980.688049	26.468208
1005.744322	37.326763
1024.551329	33.312860
1055.038879	30.631144
1071.316588	27.963704
1084.073181	37.604593
1109.097594	28.432279
1123.022033	34.060376
1137.917175	35.467294
1150.954039	32.860131
1170.565494	13.488367
1208.376158	47.025529
1243.012389	39.122466
1257.870177	45.337682
1270.862975	32.467320
1291.971252	55.580627
1308.044983	59.522778
1418.807433	66.762196
1452.570494	94.173046
1465.772032	121.791785
1488.429626	69.188307
1508.794006	116.838989
1526.071838	99.460207
1542.975036	101.940345
1564.547789	58.081055
1621.390808	65.496162
1666.243834	69.702712
1679.046814	45.949394
1695.139099	85.191434
1717.538513	49.633403
1739.678404	60.667798
1773.203917	83.852663
1791.501578	84.234815
1825.581645	59.073507
1854.615839	40.787039
1901.458106	35.656112
1906.338892	24.663866
2096.395405	35.865606
2185.639213	62.962791
2257.783987	20.828599
2270.187410	50.419384
2286.006991	52.327047
2308.248441	49.739064
2324.137352	30.596913
2346.938786	43.076822
2362.766173	78.899073
2387.179438	31.151811
2421.036199	35.174121
2455.697263	38.217187
2489.781242	33.262291
2503.973300	81.513471
2546.621485	65.552760
2595.427400	49.878413
2634.778710	55.499394
2660.613437	81.834721
2675.968657	55.582625
2727.432988	81.472452
2753.613923	47.932949
2814.480762	103.810409
2825.713775	75.411035
2916.026324	83.672773
2924.033840	151.023572
2953.893452	124.259231
2969.444966	52.822592
3037.519030	124.724318
3119.728901	90.288857
3144.538469	71.273872
3180.158551	49.452529
3204.198065	49.774299
3249.964016	99.888472
3260.660072	42.522718
3328.513274	50.995383
3332.004060	106.074166
3371.788332	71.534062
3380.168197	100.188341
3393.578665	45.593288
3438.117418	119.397201
3457.842768	49.684783
3466.424629	50.696171
3489.670144	83.818400
3520.269105	73.511016
3523.126149	56.875488
3544.925902	80.353638
3549.595196	70.183187
3574.800112	54.939946
3586.073415	46.045962
3588.696994	72.168090
3609.194690	77.350111
3662.890510	79.607434
3682.949005	64.508497
3737.175631	70.861153
3752.044153	90.311439
3768.273180	74.982049
3803.607077	47.151788
3843.422948	76.757261
3943.691478	49.743181
3964.222057	92.761143
3973.942314	52.268921
4006.932454	91.921323
4052.181146	65.295896
4096.606913	96.482253
4111.904294	56.628449
4127.726400	93.015460
4186.897980	71.398839
4241.278471	118.736214
4283.604072	122.089943
4348.169971	151.184652
4401.617077	46.124296
4427.140190	192.326556
4433.383036	46.044499
4444.910233	134.940035
4464.052852	47.669485
4472.675591	107.303028
4503.408792	126.769792
4556.953733	77.700795
4611.660695	98.994001
4634.456974	162.580211
4670.618460	78.772879
4738.525316	99.934459
4752.609067	53.926885
4754.650278	165.632037
4779.985922	55.914406
4802.469035	99.736439
4828.524938	85.994990
4856.601262	66.088036
4875.822960	70.359690
4895.073055	124.456978
4907.658661	98.458005
4916.892623	201.638291
4936.489677	91.543147
4949.539593	85.302411
4951.767272	100.911904
4966.194824	43.587568
4985.274493	73.672265
5006.684215	73.892208
5009.773496	92.030028
5026.392955	101.906265
5043.765204	92.194460
5067.137660	104.628891
5073.791654	135.450705
5084.056852	143.173943
5090.664588	87.792965
5117.506981	42.417030
5126.270391	93.346261
5138.518996	97.136800
5187.294539	72.825435
5201.896517	103.876858
5222.367741	98.154451
5226.447196	130.551523
5240.769225	65.679830
5255.841809	68.141126
5270.892502	203.027289
5271.814456	117.555212
5321.645103	146.151992
5334.617759	80.427576
5348.620679	70.720565
5353.791063	216.480935
5354.795074	297.732486
5407.915592	84.229962
5430.706913	68.496294
5449.038455	109.568492
5453.852071	441.683894
5472.912071	74.911229
5511.576221	61.257738
5552.976911	109.268484
5567.036409	45.704781
