7862.9	1
725.454039	226.510870
753.406188	484.604697
809.446471	61.359913
824.692993	123.362563
843.942321	61.869816
886.454039	157.458669
932.469847	69.992090
1050.617492	164.848795
1070.244079	83.744399
1123.678894	170.058524
1156.897032	107.509826
1200.588806	199.299703
1212.952209	99.174572
1228.877655	258.624665
1231.687121	122.927453
1246.408385	131.434850
1287.468810	101.344175
1303.635437	199.092628
1375.072204	158.335535
1396.895079	103.330509
1416.095030	96.758037
1463.819444	228.016309
1512.784532	389.774257
1613.831896	259.844278
1684.868761	548.616992
2140.908688	98.782403
2171.507957	87.071723
2225.695612	86.532259
2273.430086	147.596435
2288.194094	103.719690
2322.128318	211.966371
2349.142979	146.326284
2405.515188	286.837502
2473.812553	444.073698
2552.269190	98.562264
2616.874325	78.640640
3197.081823	150.896708
3223.083897	138.598976
3276.738228	224.747408
3295.747868	302.574541
3425.162906	169.930494
3442.403690	124.817541
3466.431910	178.010988
3488.203558	116.351711
3530.226573	162.733865
3575.739247	112.815695
3598.016981	174.933665
3761.843248	210.518784
4348.811499	137.158239
4382.853496	176.494876
4402.867259	170.317307
4421.495738	150.040285
4568.136540	339.498728
4590.211135	220.591381
4627.904807	592.982175
4809.688475	565.760014
4887.739454	264.079565
5001.456205	366.112049
5025.804655	245.375600
5490.561198	154.946594
5645.687038	274.778141
5875.289378	249.054497
6022.964068	376.982176
6050.917543	550.181387
6071.967195	251.587633
6091.976206	958.542083
6109.429812	431.464198
6123.941218	278.155680
6136.458147	860.705778
6160.996737	994.484960
6178.007228	2103.523395
6214.014141	274.252356
6232.032931	719.442178
6250.045185	1245.673630
6316.040035	240.161842
6333.085485	828.927406
6351.096189	1589.238444
6464.171446	464.256924
6940.854743	849.916714
6981.383716	327.404100
6997.397387	293.974902
7051.447854	182.608681
7074.441162	465.539865
7091.457501	1319.065728
7110.469699	2116.966775
7229.514225	915.655786
7247.527055	902.631449
7318.573108	269.779418
7343.609022	687.615738
7360.617648	1076.226389
7439.621778	505.964611
7457.615919	723.331649
7475.644474	1726.108310
7547.683272	286.173783
7570.686127	510.734434
7584.718941	658.099691
7586.729819	1605.010832
7603.734784	2316.705708
7603.736541	932.458568
7716.763613	841.187114
7733.836326	283.280160
7734.778879	1333.433076
7771.733094	185.373532
7788.761365	223.383351
