43008	1
774.368286	15.872927
828.295776	22.599760
852.598205	18.530103
878.739593	30.131680
893.974913	63.219433
931.109801	16.929249
968.082153	24.420055
985.717101	36.052476
1009.514586	21.767606
1029.823668	25.531018
1043.886779	30.475323
1084.545105	30.358872
1099.550476	30.351127
1123.113342	34.494588
1151.077696	33.316013
1168.635436	30.625115
1184.227844	18.462158
1229.211364	29.554243
1283.635680	48.771992
1304.617126	57.340083
1334.917907	44.328837
1388.339660	112.101815
1408.381407	48.535145
1424.350891	70.466031
1476.689880	117.580182
1509.035583	47.848562
1524.483093	76.613158
1530.835192	20.049004
1537.983825	74.042768
1569.168273	86.030501
1587.415758	27.697852
1599.267394	108.546409
1689.633362	51.184035
1699.865099	24.246773
1710.656921	93.904320
1724.044053	24.257792
1738.110655	46.629744
1752.485459	22.461598
1755.273253	30.681282
1779.080138	71.449926
1785.266277	37.686684
1798.720010	25.262569
1802.685904	90.941010
1815.161606	49.699163
1822.143339	17.740840
1832.472173	57.809736
1860.671381	35.190671
1866.725628	33.904860
1884.830756	27.838148
1891.098371	61.247543
1907.546973	45.315791
1923.372583	24.893502
1943.726724	33.577597
1962.034702	29.006203
1994.047386	33.582740
2031.138586	39.550105
2056.177887	37.058522
2073.042292	51.408796
2102.459632	42.679712
2134.313382	37.576773
2136.135299	41.367208
2166.750145	29.000182
2181.551414	99.501900
2239.417384	40.281010
2290.804507	38.261277
2307.593900	29.720818
2312.323531	41.191961
2321.643211	35.267857
2340.734415	40.447189
2345.907383	34.925766
2364.512865	23.509017
2378.194837	19.080441
2380.781886	37.254128
2392.868799	32.551228
2407.498189	34.004960
2434.665285	44.602024
2449.774472	44.134420
2481.098869	38.978591
2495.895408	35.578823
2510.725162	46.115108
2536.319242	66.155218
2538.092057	22.805687
2562.570900	30.878416
2566.404928	60.413406
2591.691608	31.912415
2599.544186	66.192461
2613.227736	37.185085
2617.404201	53.716835
2634.136864	75.275280
2647.583148	55.761978
2668.142978	44.212421
2677.584812	23.168797
2687.619127	24.375533
2711.777443	25.702311
2717.210836	91.712183
2732.016009	45.370915
2747.457582	47.406301
