11233	1
696.461913	58.846634
719.388977	63.878477
811.488891	235.510963
908.505066	69.319237
926.514391	108.371543
1007.602294	47.978875
1053.959900	56.530852
1080.644591	81.006649
1098.656311	105.650779
1122.668152	76.926627
1144.008971	93.950861
1157.195006	53.645739
1218.897155	76.363332
1232.730407	135.234609
1306.750427	123.432356
1373.258606	245.061787
1394.403868	78.512481
1406.508727	64.881096
1479.898089	115.303390
1483.967468	138.872688
1583.080749	120.265546
1766.026597	196.669511
1769.002867	726.225218
1880.050543	1008.104882
1881.053455	296.301206
2649.462543	166.577481
2669.741122	128.617782
2701.484277	231.439927
2738.758685	193.918194
2757.274324	392.655577
2811.055072	116.442680
2976.756751	200.892837
3005.041166	123.327936
3088.841261	311.746787
3091.596825	280.036461
3104.702535	256.675876
3320.924650	146.336005
3448.017002	733.733106
3529.078868	410.515000
3547.088377	475.433951
3660.170295	459.802825
3759.238023	322.254532
3872.327225	279.174187
3888.279770	450.710957
4058.385095	177.344628
4082.370096	205.252985
4095.706003	145.470229
4169.419136	718.871974
4285.512201	376.350022
4344.291065	171.586967
4362.303526	365.611432
4384.581523	701.575621
4384.581597	335.101235
4475.386681	340.641700
4513.678738	339.847066
4530.417208	154.126093
4545.423037	372.912719
4600.453549	291.760992
4617.461842	273.661202
4640.768614	710.354250
4640.771592	1130.103158
4654.551719	232.151949
4745.499437	366.284205
4759.817868	714.706845
4797.718839	120.165601
4800.415691	361.055819
4816.725675	249.515343
4834.751970	598.501908
4855.583788	244.219450
4905.887312	1030.895344
5003.641033	215.185153
5015.972624	603.472570
5032.979821	481.409225
5033.982977	2532.442763
5087.906693	272.976543
5137.624020	160.987491
5212.094668	293.478818
5229.102551	878.253721
5230.099822	785.609313
5278.350192	131.192602
5315.422843	240.728845
5426.885911	902.902331
5426.892551	662.090784
5462.792892	579.914293
5468.006716	260.312444
5480.798790	336.372774
5480.801671	807.859978
5511.276385	421.681474
5567.109410	245.801963
5615.075719	325.380206
5624.315757	431.777341
5712.352556	123.712750
5717.344295	217.694509
5734.362801	689.634699
5735.357143	890.497804
5753.378326	1270.779826
5753.378984	4431.492328
5850.434641	471.049799
5907.454278	180.609377
5932.146377	326.185252
5950.162086	779.394344
5985.062321	250.855777
6058.540834	393.685163
6077.557558	1405.888943
6077.558059	351.771259
6128.250427	346.511333
6146.284515	1007.681886
6176.621127	1127.331369
6186.183450	238.203934
6203.207757	290.019438
6273.379808	468.153158
6287.634732	247.087879
6305.665891	781.112919
6305.666331	318.003794
6367.393376	305.212723
6384.422184	610.582009
6402.433331	461.839338
6415.739745	375.664603
6433.759139	1302.810719
6544.795815	602.566384
6561.799445	864.947774
6574.407470	261.977277
6614.830605	282.672122
6632.840076	899.011990
6687.843889	301.708039
6703.877663	1104.906811
6741.780800	214.907494
6799.946522	543.898557
6816.958706	1523.891523
6870.885680	193.108265
6946.023305	902.428432
7276.955557	278.000701
7291.993094	314.839187
7344.224666	441.596365
7344.225325	346.977048
7415.267306	444.454988
7520.100630	439.464421
7633.169755	565.794954
7686.100042	290.876434
8060.269322	239.579047
9074.363893	1570.887845
9244.049890	246.768620
9273.076114	547.325232
9301.107028	242.528498
9318.100344	252.211853
9334.100075	534.921345
9353.114831	1073.702159
9353.232799	318.994082
9411.264755	1024.193710
9465.183203	957.715479
9586.802111	225.420319
9645.294572	364.297719
10113.588661	269.970378
10163.640594	224.780996
10289.709262	290.291904
10307.663800	210.256774
10345.700696	283.596079
10361.627552	306.181920
10387.645933	244.856267
10407.687244	349.121380
10422.677570	370.512816
10453.827226	243.934610
10503.855116	265.542511
10524.875706	284.020718
10567.854048	280.110502
10639.871523	465.536421
10672.862589	339.633986
10827.946851	197.930735
10844.935712	375.348534
10868.939021	320.458367
10889.951889	258.950220
10915.931796	198.590834
10966.056361	419.797313
10985.030011	416.594630
11010.039197	799.748495
11042.060072	1162.794805
11065.068465	1233.622380
11090.087027	1816.585564
11108.091455	2979.703536
11124.105105	1242.593939
11178.252573	2317.021658
11179.257530	2685.721581
