7776.9	1
608.223327	119.940859
724.365416	92.135589
862.418640	520.082752
877.943786	93.281299
897.988036	85.016329
912.515075	294.157805
962.480102	270.341979
979.490417	92.294619
1014.010985	100.558340
1050.544494	155.778456
1068.615905	390.716866
1090.574768	212.712078
1110.538512	79.767566
1138.356506	84.664623
1164.579650	141.739801
1201.992980	136.469170
1221.604797	393.250820
1285.030211	87.334476
1319.651061	141.285399
1332.723864	73.953193
1368.209337	78.871671
1381.755432	362.814401
1415.953355	108.549942
1441.387437	86.473042
1484.813708	91.613230
1510.798278	520.617895
1537.748596	265.701688
1710.912170	227.120601
1723.828307	829.259903
1850.922131	1109.668181
2056.013489	760.531247
2113.035469	314.802633
2260.104163	882.966691
2373.187648	1720.128537
2448.860654	1216.509664
2487.556785	167.666503
2535.246336	668.722943
2653.324268	336.759229
2686.314361	1678.539474
2801.342182	3064.555960
3030.179339	511.495311
3188.515524	791.275397
3188.517282	485.928632
3434.657627	445.695528
3533.723887	946.789578
3564.743795	359.644701
3647.301277	353.279437
3670.782348	1497.567678
3709.342135	1947.167719
3751.356043	1124.489789
3988.931729	436.952130
4108.091288	774.581162
4231.074803	560.358986
4244.148131	743.655024
4489.281442	752.848024
4644.316605	662.687648
4704.380562	877.117334
4760.341879	636.167068
4864.364952	642.967334
4898.571882	196.701777
4945.453776	2148.793807
4971.412640	603.499561
4976.528899	1403.258443
5012.824186	733.106848
5079.494187	837.373513
5091.549353	882.616870
5303.629225	705.508753
5321.582023	1428.116116
5434.615696	1103.258769
5562.687654	351.021378
5563.681105	1570.384529
5579.696804	691.348204
5593.730495	639.330927
5692.781764	617.895454
5721.858224	577.812121
5790.835651	1047.541444
5790.839754	1157.502077
5918.889834	870.204101
5919.883591	801.676784
6054.032088	561.162358
6065.953567	431.801149
6377.082968	904.641492
6396.109189	631.555906
6396.110214	1387.165215
6523.169248	889.571672
6580.192553	418.499810
6708.238614	1490.437561
6822.330105	341.864262
6865.353616	9526.587532
6887.375720	297.500536
6922.373422	3334.854764
7072.450147	804.557194
7090.464655	7459.392352
7090.469464	1262.097033
7129.506394	376.454163
7143.488956	1157.685159
7161.502863	10244.946158
7161.504865	2285.313952
7185.610055	1148.314627
7196.519343	411.551015
7215.530709	1044.024067
7215.561977	844.081645
7232.535570	10321.191210
7232.544652	2751.424022
7267.588653	844.209180
7270.516649	225.623948
7316.646424	1817.640683
7328.551959	2671.267808
7329.560242	1494.393028
7346.580013	8591.753791
7346.582991	15458.912420
7357.584293	460.834971
7370.607477	597.133814
7384.598932	795.307503
7411.612185	1667.992126
7427.623846	2045.180326
7428.636925	6033.353919
7445.646754	13533.042131
7445.648877	35184.890457
7484.670506	659.675834
7509.674989	1285.478928
7526.694563	1473.664903
7527.696229	5631.223282
7544.715508	19202.589806
7544.716558	11430.575336
7581.762869	543.119212
7611.724774	1329.201663
7628.751773	6981.583698
7645.760410	11753.455780
