1066.8	1
258.899902	29.991405
300.910675	112.866027
313.918762	13.853486
343.922058	276.307481
356.929869	70.581729
376.825072	12.595786
413.864013	569.178692
429.858764	304.705900
456.885955	150.317105
472.877166	2945.081069
490.887695	94.098796
492.028338	7.620009
531.839842	10.801406
534.032518	7.950309
586.800109	14.860586
693.752318	13.096675
751.778319	19.516570
819.053222	19.208238
836.655748	19.445346
854.694537	33.695106
914.782152	19.672221
969.494738	15.986903
1001.650817	13.521722
1032.562683	14.167023
1060.097229	17.064457
