10100	1
634.005248	1001.267324
656.376648	531.546750
713.309570	398.068864
770.414733	3832.442918
790.239257	554.453437
828.784851	250.596686
841.451477	1484.971975
862.061340	297.766462
876.477661	487.814127
891.479613	422.249258
904.980407	329.304970
934.101012	593.819158
967.525329	525.268324
1004.200316	606.994777
1016.209532	347.450439
1029.586486	647.814238
1128.781067	320.783160
1151.194762	349.265468
1203.592101	390.251835
1264.177794	276.264111
1284.736680	887.624369
1316.394883	353.676322
1339.752794	360.378044
1353.967711	362.962296
1481.838976	258.123952
1523.877184	855.422445
1556.856187	622.005369
1609.905626	1220.874764
1659.439806	887.198261
1903.981226	600.345510
1988.028805	1079.490326
2053.053711	1655.490377
2151.124656	409.477532
2197.112798	1029.761235
2611.321425	791.462810
2844.596329	455.514471
2885.772130	627.569262
2901.998248	763.341055
2948.512597	944.190927
2968.903663	2432.195088
2992.237748	677.113999
2995.527591	11405.360824
3072.981035	593.461238
3089.759522	1516.137478
3191.677679	1071.255267
3206.610998	790.201013
3320.769150	1411.913818
3388.909169	1881.747401
3517.875563	432.193832
3733.085011	2390.236278
3734.083412	2355.339986
3831.101519	1879.197875
3833.086212	2232.941223
3849.108408	8446.364167
3849.109886	8887.059711
3932.167645	1133.538843
3947.172971	1821.964292
3948.175034	2166.534041
4031.250117	2108.199972
4059.245726	8290.995059
4059.248150	2083.444150
4114.293337	1567.035883
4130.318415	3702.412339
4130.320050	3196.805041
4142.284809	2211.039021
4143.297853	728.184996
4158.307708	3770.838753
4158.313397	51900.327582
4158.313471	10799.383633
4235.141013	988.934480
4345.382470	883.247172
4346.228094	1081.526240
4383.406157	3955.118976
4410.835582	798.779541
4475.264872	991.294720
4513.451766	2627.881198
4626.483211	548.940892
4742.524008	5173.721873
4815.483902	2578.796951
4870.615977	2374.661336
4900.451185	534.369839
4901.469086	1261.918306
4915.427967	1801.178604
4929.572080	6770.760502
4970.658360	666.959953
5010.638809	1147.741081
5028.640069	4929.331572
5092.230889	835.574024
5128.683534	10123.013268
5213.780721	1633.302059
5229.733306	21165.099729
5357.828203	4122.491367
5358.827820	5025.817312
5399.297026	397.313782
5472.856425	2557.849903
5587.897444	4602.844353
5587.906770	1051.452126
5697.934845	4478.171729
5698.913678	1877.254355
5716.942235	4086.465505
5716.943748	7106.918614
5767.918636	1026.525034
5844.977343	2919.535923
5844.988287	2441.143985
5871.006101	1341.089887
5885.965779	522.244104
5897.038476	1472.112398
5907.005016	1489.348240
5925.018941	7161.217229
5926.017519	5457.402932
5942.036964	3653.932710
5943.035952	47875.099359
5943.036488	87784.232748
5988.041943	1996.572550
6041.102230	11746.150900
6042.100869	1726.669055
6068.831044	661.085817
6181.314894	3390.972622
6232.226248	560.547583
6251.237481	3037.916322
6252.245551	6919.052999
6295.400558	2349.685641
6394.444490	859.171912
6806.595605	577.420134
6834.812258	1030.632483
7129.885428	585.163893
7156.637529	1854.285841
7475.865195	1701.991836
7669.785652	654.624768
7716.431141	434.195074
7775.250965	799.212404
7802.285705	794.542068
7823.117256	583.456167
7837.774391	498.775529
7903.231156	1931.557373
7947.198763	1111.402208
8009.099988	1190.634345
8085.425875	1209.083335
8171.167320	756.259567
8183.324546	1247.984289
8201.359296	4496.736483
8306.387030	510.158222
8790.650606	3062.549511
8799.602919	1149.068009
8815.616399	3530.126749
8844.977421	1182.279228
8860.656018	973.533160
8913.582190	860.426321
9031.796460	4538.141572
9085.774063	605.228502
9100.792221	2029.237566
9115.863284	702.781277
9142.833205	2391.090045
9159.829747	9288.502339
9181.761998	698.703398
9258.878330	7024.769196
9329.922790	2297.360950
9329.944475	5941.104891
9344.722460	713.290554
9429.937223	1712.952630
9446.957936	4882.557061
9539.032735	879.568374
9639.720925	486.339313
9671.150224	1225.698754
9790.299209	860.635350
9873.945733	917.231481
9935.364177	1857.074438
10004.205415	811.208798
