38680	1
936.677794	13.910650
1040.501526	12.063696
1054.689148	16.637779
1098.451233	26.370356
1114.016905	14.498562
1133.243713	20.998265
1145.698668	41.346659
1161.038878	22.283637
1173.516417	25.370953
1190.175354	27.109224
1260.216246	30.216074
1277.652281	40.663985
1307.414734	24.617742
1322.679992	31.850640
1342.679991	63.675109
1356.618102	61.756664
1370.469421	44.775865
1386.716980	38.232900
1413.117003	34.447471
1438.944152	42.095533
1473.011535	54.321294
1487.437561	101.093448
1499.978210	31.212768
1524.663879	44.178234
1540.522522	20.615146
1577.049743	49.817687
1611.710998	69.303137
1631.995422	46.423280
1672.586731	36.386702
1709.361023	37.107288
1810.240555	23.563463
2251.394582	49.000353
2286.407381	30.553400
2346.188145	40.175517
2382.926661	47.754067
2411.671773	41.506664
2432.020418	28.158995
2443.153561	43.619306
2456.611081	29.533037
2475.395744	22.618694
2492.372612	26.168636
2508.889957	32.336594
2556.545160	56.937921
2601.316312	27.209978
2680.365630	76.990616
2711.836080	47.543988
2728.255846	45.769951
2750.165284	60.532393
2766.487214	82.051927
2781.587457	34.165639
2806.868061	56.206154
2821.832824	29.681022
2855.981745	44.137946
2873.112204	44.480792
2903.776855	58.316712
2923.682613	55.233767
3037.133440	79.097864
3069.196673	130.609787
3085.279690	41.763161
3138.806538	66.633583
3198.529926	119.480255
3236.460842	51.134918
3357.993976	30.855181
3376.706240	48.784438
3489.766546	56.182688
3543.960095	50.044128
3577.348775	43.865444
3625.525997	49.735135
3638.818741	56.335466
3722.304934	44.921230
3738.615969	33.571770
3765.472734	45.635799
3791.412961	56.793799
3815.105672	55.951327
3834.000715	50.028306
3889.900254	43.628193
3907.027199	41.902200
3951.407939	66.080259
3989.815731	42.282440
4006.436605	78.652155
4018.710134	50.149540
4035.944417	52.198083
4061.337885	90.578767
4081.895425	47.822072
4104.073892	37.250167
4130.038686	49.540218
4145.043075	36.547959
4202.237153	63.628691
4229.228337	101.316941
4275.963065	52.424637
4302.877381	46.806699
4337.813502	116.422707
4505.124063	128.180607
4967.744323	161.828471
5046.128393	58.942157
5275.838382	106.353332
5410.252017	86.975364
5447.845684	83.824226
5489.019585	66.590031
5550.113325	57.817791
5563.827193	96.902505
5593.846126	52.809383
5664.984789	85.041369
5680.882746	68.161639
5703.008814	60.657553
5777.062905	118.769121
5818.075784	52.910894
5845.981354	75.849609
5861.169823	93.939874
5890.144324	89.528872
5954.995093	59.829009
5966.862840	79.709882
6187.980213	83.584694
6218.501140	49.301126
6258.954035	49.247859
6313.284145	58.681512
6327.233273	55.018233
6342.826086	69.088924
6356.210782	49.095922
6378.578635	52.424944
6556.484120	80.434662
6599.132973	80.240781
6679.332080	114.141738
7443.090449	80.384096
7596.834973	98.168099
7614.231519	87.069352
7860.202788	75.096992
8108.161622	100.645139
8124.253663	70.813364
8141.347827	81.917809
8218.646328	84.586557
8390.018349	110.571012
8815.472189	351.195425
8903.723020	66.900576
9078.145335	117.864126
9079.143669	101.464258
9292.819347	88.760408
9384.706323	78.155826
9551.939755	89.145822
9901.823386	145.711162
10125.133378	196.530771
10175.647447	80.444473
10176.546844	198.162376
10230.676280	76.887165
10231.304075	117.335007
10302.623984	96.155784
10463.313145	133.165688
10596.377756	92.590105
10809.316564	92.408990
11310.068554	129.713317
11666.035939	374.662084
12683.651384	321.863660
12683.663365	298.247052
13271.415281	101.849223
13848.798832	118.568233
28857.260833	186.714514
