11179	1
696.462645	659.938163
811.489184	836.861506
811.489807	1952.241895
926.516161	5705.997243
1004.623595	662.921644
1024.617003	1115.906502
1052.955871	842.860665
1055.557970	1297.624703
1103.063536	1529.147020
1137.336487	2439.048736
1154.627061	757.807121
1177.367613	604.238580
1192.645569	383.402531
1217.645446	1359.874427
1239.716662	385.826201
1262.261412	607.304641
1267.711290	1673.192843
1340.324279	417.999751
1359.737975	1075.812131
1366.779894	1761.948293
1471.872283	197.071271
1488.881945	295.251244
1769.006211	4730.546495
1769.006285	22232.933697
1862.042370	5857.223337
1881.055212	45738.652134
2775.504543	9124.837017
2775.504958	4641.167603
3153.943680	3860.839187
3448.022788	10954.584367
3448.022861	6583.082264
3529.081601	7236.639126
3546.088304	10250.893541
3547.091338	4385.141844
3660.177057	11385.246142
3660.177986	3336.235822
3759.245152	10674.420095
3817.030172	4706.067312
3835.040388	11434.120411
3873.339829	4783.650111
3888.284531	6092.234954
3888.287875	12519.732655
3944.304960	3240.374031
4048.150605	7037.570085
4058.392101	4774.756994
4117.171109	8003.988834
4135.182821	18601.330581
4172.435053	2962.496315
4182.166565	3512.559321
4216.242870	6236.314317
4234.250920	15154.908817
4284.519037	7019.182849
4344.298755	11768.389767
4362.309752	23664.881108
4362.315415	4478.912052
4377.291075	2765.862485
4384.589336	12417.105347
4457.379708	9275.380740
4475.392540	22936.071863
4475.395640	5599.259945
4528.422793	7391.912486
4546.430483	18055.330630
4546.434194	4505.795863
4599.454526	8136.340245
4617.467702	17039.534074
4617.471290	4292.713429
4640.776963	18112.933286
4728.500291	10927.096694
4746.509813	20503.985735
4746.510838	9305.803652
4759.825278	7791.240718
4856.595263	3634.261717
4874.605095	7315.265723
4874.605535	7967.588834
4888.882429	1939.936869
4984.636871	5075.077441
5003.646861	8284.404847
5015.977507	2989.831126
5015.978928	4582.354848
5033.989325	11781.006935
5033.991021	26458.024229
5084.703611	4647.232360
5101.714484	8078.375799
5102.714222	8930.895382
5212.092806	2802.129752
5230.110656	17978.720415
5230.112805	7895.091252
5329.847648	2756.205401
5398.208159	3953.723074
5408.882249	13110.061098
5408.882297	15037.001399
5426.895432	22289.916895
5426.895969	49975.794377
5426.900778	17062.697994
5511.286151	8287.032593
5536.929253	3827.183562
5590.137051	6825.132670
5625.326604	4516.399862
5625.330925	7669.964469
5667.999115	2099.684885
5668.996905	6026.264602
5735.370034	4865.313058
5735.375453	13553.966902
5753.385045	7628.575152
5753.387529	74888.066605
5753.387603	18245.372799
5850.435252	5363.588149
5907.463586	3112.639101
5932.161514	15589.240023
5949.169636	3196.629754
5949.170435	10371.795824
5950.170295	36941.390173
6059.559358	4519.358427
6076.566042	18347.701555
6077.568806	6007.789953
6128.280609	14003.837575
6146.291351	35492.348684
6176.623403	5065.733878
6257.378664	4151.156691
6274.386553	9028.355008
6305.676267	15493.815919
6305.679367	6393.856476
6385.440818	2511.037073
6432.769930	6052.585824
6433.771957	12585.073244
6520.488139	3330.553722
6521.487119	4336.995032
6539.502846	16482.966671
6539.504049	7881.366643
6544.801021	3676.116677
6561.817316	9551.831380
6562.820106	6815.721808
6616.834640	2790.169516
6633.853186	11727.867860
6633.854480	7975.026919
6667.596087	4967.827500
6687.873021	3520.144571
6703.883156	9274.286693
6704.891169	17796.256903
6799.961170	2310.451317
6800.962195	4973.480327
6817.968380	9396.588960
6817.971633	21028.271528
6894.765857	3503.404815
6929.027605	3988.043450
6946.036628	12640.673701
6947.035725	3863.825094
7027.069906	3168.066191
7044.096256	4630.414394
7045.100333	13437.235718
7121.889360	5480.908761
7132.132541	5018.997009
7246.177212	4440.038072
7272.985381	6296.440753
7291.995993	16633.942137
7344.240705	8009.024309
7403.024686	5734.463734
7421.041662	13459.809915
7502.090234	9495.908894
7520.104140	15590.097348
7531.227632	4008.153940
7615.179804	9281.336628
7632.186771	3551.044342
7633.190049	20858.080603
7714.241055	7390.029008
7731.252781	17778.909099
7732.260886	5644.205434
8403.776486	12146.497574
8416.620227	2537.112963
9263.171905	4102.811412
9281.211935	18032.001034
9298.237966	4975.641431
9299.225466	67323.585701
9410.277590	20945.309417
9411.274185	14549.827959
10124.723571	5781.873498
10235.757994	8650.278993
10253.762144	25898.995066
10367.780741	7879.638975
10367.783474	7184.679327
10819.022058	6055.147007
11015.156585	5115.937499
11033.178538	7378.854612
